Time Stamp,Time Zone,Fuel Category,Gen MWh
07/27/2016 22:40:00,EDT,Other Fossil Fuels,785.0
07/27/2016 22:40:00,EDT,Other Renewables,306.0
07/27/2016 22:40:00,EDT,Wind,239.0
07/27/2016 22:40:00,EDT,Hydro,2704.0
07/27/2016 22:45:00,EDT,Dual Fuel,7429.0
07/27/2016 22:45:00,EDT,Natural Gas,4385.0
07/27/2016 22:45:00,EDT,Nuclear,5079.0
07/27/2016 22:45:00,EDT,Other Fossil Fuels,786.0
07/27/2016 22:45:00,EDT,Other Renewables,307.0
07/27/2016 22:45:00,EDT,Wind,240.0
07/27/2016 22:45:00,EDT,Hydro,2688.0
07/27/2016 22:50:00,EDT,Dual Fuel,7319.0
07/27/2016 22:50:00,EDT,Natural Gas,4356.0
07/27/2016 22:50:00,EDT,Nuclear,5077.0
07/27/2016 22:50:00,EDT,Other Fossil Fuels,786.0
07/27/2016 22:50:00,EDT,Other Renewables,310.0
07/27/2016 22:50:00,EDT,Wind,241.0
07/27/2016 22:50:00,EDT,Hydro,2685.0
07/27/2016 22:55:00,EDT,Dual Fuel,7169.0
07/27/2016 22:55:00,EDT,Natural Gas,4342.0
07/27/2016 22:55:00,EDT,Nuclear,5076.0
07/27/2016 22:55:00,EDT,Other Fossil Fuels,784.0
07/27/2016 22:55:00,EDT,Other Renewables,311.0
07/27/2016 22:55:00,EDT,Wind,241.0
07/27/2016 22:55:00,EDT,Hydro,2706.0
07/27/2016 23:00:00,EDT,Dual Fuel,6994.0
07/27/2016 23:00:00,EDT,Natural Gas,4304.0
07/27/2016 23:00:00,EDT,Nuclear,5076.0
07/27/2016 23:00:00,EDT,Other Fossil Fuels,778.0
07/27/2016 23:00:00,EDT,Other Renewables,312.0
07/27/2016 23:00:00,EDT,Wind,247.0
07/27/2016 23:00:00,EDT,Hydro,2696.0
07/27/2016 23:05:00,EDT,Dual Fuel,6761.0
07/27/2016 23:05:00,EDT,Natural Gas,4225.0
07/27/2016 23:05:00,EDT,Nuclear,5075.0
07/27/2016 23:05:00,EDT,Other Fossil Fuels,776.0
07/27/2016 23:05:00,EDT,Other Renewables,313.0
07/27/2016 23:05:00,EDT,Wind,249.0
07/27/2016 23:05:00,EDT,Hydro,2569.0
07/27/2016 23:10:00,EDT,Dual Fuel,6555.0
07/27/2016 23:10:00,EDT,Natural Gas,4193.0
07/27/2016 23:10:00,EDT,Nuclear,5075.0
07/27/2016 23:10:00,EDT,Other Fossil Fuels,765.0
07/27/2016 23:10:00,EDT,Other Renewables,311.0
07/27/2016 23:10:00,EDT,Wind,248.0
07/27/2016 23:10:00,EDT,Hydro,2442.0
07/27/2016 23:15:00,EDT,Dual Fuel,6388.0
07/27/2016 23:15:00,EDT,Natural Gas,4159.0
07/27/2016 23:15:00,EDT,Nuclear,5076.0
07/27/2016 23:15:00,EDT,Other Fossil Fuels,769.0
07/27/2016 23:15:00,EDT,Other Renewables,308.0
07/27/2016 23:15:00,EDT,Wind,250.0
07/27/2016 23:15:00,EDT,Hydro,2368.0
07/27/2016 23:20:00,EDT,Dual Fuel,6214.0
07/27/2016 23:20:00,EDT,Natural Gas,4164.0
07/27/2016 23:20:00,EDT,Nuclear,5079.0
07/27/2016 23:20:00,EDT,Other Fossil Fuels,771.0
07/27/2016 23:20:00,EDT,Other Renewables,308.0
07/27/2016 23:20:00,EDT,Wind,249.0
07/27/2016 23:20:00,EDT,Hydro,2397.0
07/27/2016 23:25:00,EDT,Dual Fuel,6108.0
07/27/2016 23:25:00,EDT,Natural Gas,4144.0
07/27/2016 23:25:00,EDT,Nuclear,5079.0
07/27/2016 23:25:00,EDT,Other Fossil Fuels,769.0
07/27/2016 23:25:00,EDT,Other Renewables,309.0
07/27/2016 23:25:00,EDT,Wind,247.0
07/27/2016 23:25:00,EDT,Hydro,2437.0
07/27/2016 23:30:00,EDT,Dual Fuel,5999.0
07/27/2016 23:30:00,EDT,Natural Gas,4130.0
07/27/2016 23:30:00,EDT,Nuclear,5080.0
07/27/2016 23:30:00,EDT,Other Fossil Fuels,769.0
07/27/2016 23:30:00,EDT,Other Renewables,307.0
07/27/2016 23:30:00,EDT,Wind,239.0
07/27/2016 23:30:00,EDT,Hydro,2421.0
07/27/2016 23:35:00,EDT,Dual Fuel,5850.0
07/27/2016 23:35:00,EDT,Natural Gas,4130.0
07/27/2016 23:35:00,EDT,Nuclear,5082.0
07/27/2016 23:35:00,EDT,Other Fossil Fuels,769.0
07/27/2016 23:35:00,EDT,Other Renewables,304.0
07/27/2016 23:35:00,EDT,Wind,235.0
07/27/2016 23:35:00,EDT,Hydro,2430.0
07/27/2016 23:40:00,EDT,Dual Fuel,5742.0
07/27/2016 23:40:00,EDT,Natural Gas,4146.0
07/27/2016 23:40:00,EDT,Nuclear,5083.0
07/27/2016 23:40:00,EDT,Other Fossil Fuels,770.0
07/27/2016 23:40:00,EDT,Other Renewables,305.0
07/27/2016 23:40:00,EDT,Wind,236.0
07/27/2016 23:40:00,EDT,Hydro,2427.0
07/27/2016 23:45:00,EDT,Dual Fuel,5682.0
07/27/2016 23:45:00,EDT,Natural Gas,4139.0
07/27/2016 23:45:00,EDT,Nuclear,5082.0
07/27/2016 23:45:00,EDT,Other Fossil Fuels,769.0
07/27/2016 23:45:00,EDT,Other Renewables,301.0
07/27/2016 23:45:00,EDT,Wind,232.0
07/27/2016 23:45:00,EDT,Hydro,2412.0
07/27/2016 23:50:00,EDT,Dual Fuel,5584.0
07/27/2016 23:50:00,EDT,Natural Gas,4110.0
07/27/2016 23:50:00,EDT,Nuclear,5081.0
07/27/2016 23:50:00,EDT,Other Fossil Fuels,769.0
07/27/2016 23:50:00,EDT,Other Renewables,301.0
07/27/2016 23:50:00,EDT,Wind,224.0
07/27/2016 23:50:00,EDT,Hydro,2344.0
07/27/2016 23:55:00,EDT,Dual Fuel,5382.0
07/27/2016 23:55:00,EDT,Natural Gas,4128.0
07/27/2016 23:55:00,EDT,Nuclear,5083.0
07/27/2016 23:55:00,EDT,Other Fossil Fuels,769.0
07/27/2016 23:55:00,EDT,Other Renewables,304.0
07/27/2016 23:55:00,EDT,Wind,225.0
07/27/2016 23:55:00,EDT,Hydro,2311.0
07/28/2016 00:00:00,EDT,Dual Fuel,5129.0
07/28/2016 00:00:00,EDT,Natural Gas,4083.0
07/28/2016 00:00:00,EDT,Nuclear,5081.0
07/28/2016 00:00:00,EDT,Other Fossil Fuels,769.0
07/28/2016 00:00:00,EDT,Other Renewables,312.0
07/28/2016 00:00:00,EDT,Wind,224.0
07/28/2016 00:00:00,EDT,Hydro,2316.0
