Time Stamp,Time Zone,Fuel Category,Gen MWh
09/15/2016 23:15:00,EDT,Other Fossil Fuels,71.0
09/15/2016 23:15:00,EDT,Other Renewables,289.0
09/15/2016 23:15:00,EDT,Wind,85.0
09/15/2016 23:15:00,EDT,Hydro,1702.0
09/15/2016 23:20:00,EDT,Dual Fuel,3496.0
09/15/2016 23:20:00,EDT,Natural Gas,2724.0
09/15/2016 23:20:00,EDT,Nuclear,4884.0
09/15/2016 23:20:00,EDT,Other Fossil Fuels,71.0
09/15/2016 23:20:00,EDT,Other Renewables,288.0
09/15/2016 23:20:00,EDT,Wind,85.0
09/15/2016 23:20:00,EDT,Hydro,1671.0
09/15/2016 23:25:00,EDT,Dual Fuel,3411.0
09/15/2016 23:25:00,EDT,Natural Gas,2714.0
09/15/2016 23:25:00,EDT,Nuclear,4885.0
09/15/2016 23:25:00,EDT,Other Fossil Fuels,71.0
09/15/2016 23:25:00,EDT,Other Renewables,291.0
09/15/2016 23:25:00,EDT,Wind,89.0
09/15/2016 23:25:00,EDT,Hydro,1701.0
09/15/2016 23:30:00,EDT,Dual Fuel,3369.0
09/15/2016 23:30:00,EDT,Natural Gas,2698.0
09/15/2016 23:30:00,EDT,Nuclear,4885.0
09/15/2016 23:30:00,EDT,Other Fossil Fuels,70.0
09/15/2016 23:30:00,EDT,Other Renewables,292.0
09/15/2016 23:30:00,EDT,Wind,91.0
09/15/2016 23:30:00,EDT,Hydro,1689.0
09/15/2016 23:35:00,EDT,Dual Fuel,3331.0
09/15/2016 23:35:00,EDT,Natural Gas,2668.0
09/15/2016 23:35:00,EDT,Nuclear,4886.0
09/15/2016 23:35:00,EDT,Other Fossil Fuels,71.0
09/15/2016 23:35:00,EDT,Other Renewables,288.0
09/15/2016 23:35:00,EDT,Wind,91.0
09/15/2016 23:35:00,EDT,Hydro,1699.0
09/15/2016 23:40:00,EDT,Dual Fuel,3297.0
09/15/2016 23:40:00,EDT,Natural Gas,2608.0
09/15/2016 23:40:00,EDT,Nuclear,4888.0
09/15/2016 23:40:00,EDT,Other Fossil Fuels,71.0
09/15/2016 23:40:00,EDT,Other Renewables,289.0
09/15/2016 23:40:00,EDT,Wind,92.0
09/15/2016 23:40:00,EDT,Hydro,1688.0
09/15/2016 23:45:00,EDT,Dual Fuel,3233.0
09/15/2016 23:45:00,EDT,Natural Gas,2570.0
09/15/2016 23:45:00,EDT,Nuclear,4889.0
09/15/2016 23:45:00,EDT,Other Fossil Fuels,70.0
09/15/2016 23:45:00,EDT,Other Renewables,290.0
09/15/2016 23:45:00,EDT,Wind,92.0
09/15/2016 23:45:00,EDT,Hydro,1691.0
09/15/2016 23:50:00,EDT,Dual Fuel,3155.0
09/15/2016 23:50:00,EDT,Natural Gas,2526.0
09/15/2016 23:50:00,EDT,Nuclear,4888.0
09/15/2016 23:50:00,EDT,Other Fossil Fuels,69.0
09/15/2016 23:50:00,EDT,Other Renewables,290.0
09/15/2016 23:50:00,EDT,Wind,91.0
09/15/2016 23:50:00,EDT,Hydro,1686.0
09/15/2016 23:55:00,EDT,Dual Fuel,3139.0
09/15/2016 23:55:00,EDT,Natural Gas,2451.0
09/15/2016 23:55:00,EDT,Nuclear,4889.0
09/15/2016 23:55:00,EDT,Other Fossil Fuels,70.0
09/15/2016 23:55:00,EDT,Other Renewables,293.0
09/15/2016 23:55:00,EDT,Wind,96.0
09/15/2016 23:55:00,EDT,Hydro,1692.0
09/16/2016 00:00:00,EDT,Dual Fuel,3153.0
09/16/2016 00:00:00,EDT,Natural Gas,2367.0
09/16/2016 00:00:00,EDT,Nuclear,4889.0
09/16/2016 00:00:00,EDT,Other Fossil Fuels,70.0
09/16/2016 00:00:00,EDT,Other Renewables,288.0
09/16/2016 00:00:00,EDT,Wind,102.0
09/16/2016 00:00:00,EDT,Hydro,1706.0
