Time Stamp,Time Zone,Fuel Category,Gen MWh
06/27/2016 23:25:00,EDT,Other Fossil Fuels,446.0
06/27/2016 23:25:00,EDT,Other Renewables,273.0
06/27/2016 23:25:00,EDT,Wind,643.0
06/27/2016 23:25:00,EDT,Hydro,2503.0
06/27/2016 23:30:00,EDT,Dual Fuel,4216.0
06/27/2016 23:30:00,EDT,Natural Gas,4130.0
06/27/2016 23:30:00,EDT,Nuclear,3784.0
06/27/2016 23:30:00,EDT,Other Fossil Fuels,410.0
06/27/2016 23:30:00,EDT,Other Renewables,276.0
06/27/2016 23:30:00,EDT,Wind,647.0
06/27/2016 23:30:00,EDT,Hydro,2523.0
06/27/2016 23:35:00,EDT,Dual Fuel,4152.0
06/27/2016 23:35:00,EDT,Natural Gas,4107.0
06/27/2016 23:35:00,EDT,Nuclear,3783.0
06/27/2016 23:35:00,EDT,Other Fossil Fuels,378.0
06/27/2016 23:35:00,EDT,Other Renewables,273.0
06/27/2016 23:35:00,EDT,Wind,645.0
06/27/2016 23:35:00,EDT,Hydro,2520.0
06/27/2016 23:40:00,EDT,Dual Fuel,4083.0
06/27/2016 23:40:00,EDT,Natural Gas,4052.0
06/27/2016 23:40:00,EDT,Nuclear,3782.0
06/27/2016 23:40:00,EDT,Other Fossil Fuels,345.0
06/27/2016 23:40:00,EDT,Other Renewables,273.0
06/27/2016 23:40:00,EDT,Wind,646.0
06/27/2016 23:40:00,EDT,Hydro,2499.0
06/27/2016 23:45:00,EDT,Dual Fuel,4046.0
06/27/2016 23:45:00,EDT,Natural Gas,3966.0
06/27/2016 23:45:00,EDT,Nuclear,3797.0
06/27/2016 23:45:00,EDT,Other Fossil Fuels,314.0
06/27/2016 23:45:00,EDT,Other Renewables,276.0
06/27/2016 23:45:00,EDT,Wind,646.0
06/27/2016 23:45:00,EDT,Hydro,2507.0
06/27/2016 23:50:00,EDT,Dual Fuel,4024.0
06/27/2016 23:50:00,EDT,Natural Gas,3912.0
06/27/2016 23:50:00,EDT,Nuclear,3808.0
06/27/2016 23:50:00,EDT,Other Fossil Fuels,278.0
06/27/2016 23:50:00,EDT,Other Renewables,273.0
06/27/2016 23:50:00,EDT,Wind,640.0
06/27/2016 23:50:00,EDT,Hydro,2507.0
06/27/2016 23:55:00,EDT,Dual Fuel,3976.0
06/27/2016 23:55:00,EDT,Natural Gas,3883.0
06/27/2016 23:55:00,EDT,Nuclear,3809.0
06/27/2016 23:55:00,EDT,Other Fossil Fuels,267.0
06/27/2016 23:55:00,EDT,Other Renewables,268.0
06/27/2016 23:55:00,EDT,Wind,640.0
06/27/2016 23:55:00,EDT,Hydro,2457.0
06/28/2016 00:00:00,EDT,Dual Fuel,3937.0
06/28/2016 00:00:00,EDT,Natural Gas,3759.0
06/28/2016 00:00:00,EDT,Nuclear,3816.0
06/28/2016 00:00:00,EDT,Other Fossil Fuels,296.0
06/28/2016 00:00:00,EDT,Other Renewables,276.0
06/28/2016 00:00:00,EDT,Wind,634.0
06/28/2016 00:00:00,EDT,Hydro,2314.0
