Time Stamp,Time Zone,Fuel Category,Gen MWh
07/02/2016 23:25:00,EDT,Nuclear,4470.0
07/02/2016 23:25:00,EDT,Other Fossil Fuels,97.0
07/02/2016 23:25:00,EDT,Other Renewables,324.0
07/02/2016 23:25:00,EDT,Wind,524.0
07/02/2016 23:25:00,EDT,Hydro,2032.0
07/02/2016 23:30:00,EDT,Dual Fuel,2721.0
07/02/2016 23:30:00,EDT,Natural Gas,2791.0
07/02/2016 23:30:00,EDT,Nuclear,4471.0
07/02/2016 23:30:00,EDT,Other Fossil Fuels,97.0
07/02/2016 23:30:00,EDT,Other Renewables,324.0
07/02/2016 23:30:00,EDT,Wind,518.0
07/02/2016 23:30:00,EDT,Hydro,2034.0
07/02/2016 23:35:00,EDT,Dual Fuel,2689.0
07/02/2016 23:35:00,EDT,Natural Gas,2774.0
07/02/2016 23:35:00,EDT,Nuclear,4470.0
07/02/2016 23:35:00,EDT,Other Fossil Fuels,97.0
07/02/2016 23:35:00,EDT,Other Renewables,320.0
07/02/2016 23:35:00,EDT,Wind,515.0
07/02/2016 23:35:00,EDT,Hydro,2027.0
07/02/2016 23:40:00,EDT,Dual Fuel,2675.0
07/02/2016 23:40:00,EDT,Natural Gas,2759.0
07/02/2016 23:40:00,EDT,Nuclear,4470.0
07/02/2016 23:40:00,EDT,Other Fossil Fuels,98.0
07/02/2016 23:40:00,EDT,Other Renewables,321.0
07/02/2016 23:40:00,EDT,Wind,526.0
07/02/2016 23:40:00,EDT,Hydro,1960.0
07/02/2016 23:45:00,EDT,Dual Fuel,2675.0
07/02/2016 23:45:00,EDT,Natural Gas,2703.0
07/02/2016 23:45:00,EDT,Nuclear,4470.0
07/02/2016 23:45:00,EDT,Other Fossil Fuels,97.0
07/02/2016 23:45:00,EDT,Other Renewables,320.0
07/02/2016 23:45:00,EDT,Wind,536.0
07/02/2016 23:45:00,EDT,Hydro,1907.0
07/02/2016 23:50:00,EDT,Dual Fuel,2673.0
07/02/2016 23:50:00,EDT,Natural Gas,2674.0
07/02/2016 23:50:00,EDT,Nuclear,4470.0
07/02/2016 23:50:00,EDT,Other Fossil Fuels,97.0
07/02/2016 23:50:00,EDT,Other Renewables,320.0
07/02/2016 23:50:00,EDT,Wind,536.0
07/02/2016 23:50:00,EDT,Hydro,1844.0
07/02/2016 23:55:00,EDT,Dual Fuel,2671.0
07/02/2016 23:55:00,EDT,Natural Gas,2662.0
07/02/2016 23:55:00,EDT,Nuclear,4470.0
07/02/2016 23:55:00,EDT,Other Fossil Fuels,97.0
07/02/2016 23:55:00,EDT,Other Renewables,320.0
07/02/2016 23:55:00,EDT,Wind,531.0
07/02/2016 23:55:00,EDT,Hydro,1779.0
07/03/2016 00:00:00,EDT,Dual Fuel,2679.0
07/03/2016 00:00:00,EDT,Natural Gas,2568.0
07/03/2016 00:00:00,EDT,Nuclear,4470.0
07/03/2016 00:00:00,EDT,Other Fossil Fuels,97.0
07/03/2016 00:00:00,EDT,Other Renewables,319.0
07/03/2016 00:00:00,EDT,Wind,535.0
07/03/2016 00:00:00,EDT,Hydro,1673.0
