Time Stamp,Time Zone,Fuel Category,Gen MWh
10/01/2016 23:15:00,EDT,Other Fossil Fuels,70.0
10/01/2016 23:15:00,EDT,Other Renewables,286.0
10/01/2016 23:15:00,EDT,Wind,283.0
10/01/2016 23:15:00,EDT,Hydro,2023.0
10/01/2016 23:20:00,EDT,Dual Fuel,2046.0
10/01/2016 23:20:00,EDT,Natural Gas,1920.0
10/01/2016 23:20:00,EDT,Nuclear,5203.0
10/01/2016 23:20:00,EDT,Other Fossil Fuels,70.0
10/01/2016 23:20:00,EDT,Other Renewables,285.0
10/01/2016 23:20:00,EDT,Wind,284.0
10/01/2016 23:20:00,EDT,Hydro,2006.0
10/01/2016 23:25:00,EDT,Dual Fuel,2005.0
10/01/2016 23:25:00,EDT,Natural Gas,1894.0
10/01/2016 23:25:00,EDT,Nuclear,5204.0
10/01/2016 23:25:00,EDT,Other Fossil Fuels,71.0
10/01/2016 23:25:00,EDT,Other Renewables,287.0
10/01/2016 23:25:00,EDT,Wind,289.0
10/01/2016 23:25:00,EDT,Hydro,2001.0
10/01/2016 23:30:00,EDT,Dual Fuel,1965.0
10/01/2016 23:30:00,EDT,Natural Gas,1856.0
10/01/2016 23:30:00,EDT,Nuclear,5205.0
10/01/2016 23:30:00,EDT,Other Fossil Fuels,70.0
10/01/2016 23:30:00,EDT,Other Renewables,286.0
10/01/2016 23:30:00,EDT,Wind,285.0
10/01/2016 23:30:00,EDT,Hydro,2008.0
10/01/2016 23:35:00,EDT,Dual Fuel,1937.0
10/01/2016 23:35:00,EDT,Natural Gas,1830.0
10/01/2016 23:35:00,EDT,Nuclear,5204.0
10/01/2016 23:35:00,EDT,Other Fossil Fuels,71.0
10/01/2016 23:35:00,EDT,Other Renewables,285.0
10/01/2016 23:35:00,EDT,Wind,277.0
10/01/2016 23:35:00,EDT,Hydro,2012.0
10/01/2016 23:40:00,EDT,Dual Fuel,1900.0
10/01/2016 23:40:00,EDT,Natural Gas,1809.0
10/01/2016 23:40:00,EDT,Nuclear,5206.0
10/01/2016 23:40:00,EDT,Other Fossil Fuels,71.0
10/01/2016 23:40:00,EDT,Other Renewables,283.0
10/01/2016 23:40:00,EDT,Wind,285.0
10/01/2016 23:40:00,EDT,Hydro,1991.0
10/01/2016 23:45:00,EDT,Dual Fuel,1887.0
10/01/2016 23:45:00,EDT,Natural Gas,1780.0
10/01/2016 23:45:00,EDT,Nuclear,5205.0
10/01/2016 23:45:00,EDT,Other Fossil Fuels,71.0
10/01/2016 23:45:00,EDT,Other Renewables,281.0
10/01/2016 23:45:00,EDT,Wind,294.0
10/01/2016 23:45:00,EDT,Hydro,1952.0
10/01/2016 23:50:00,EDT,Dual Fuel,1883.0
10/01/2016 23:50:00,EDT,Natural Gas,1780.0
10/01/2016 23:50:00,EDT,Nuclear,5206.0
10/01/2016 23:50:00,EDT,Other Fossil Fuels,71.0
10/01/2016 23:50:00,EDT,Other Renewables,283.0
10/01/2016 23:50:00,EDT,Wind,305.0
10/01/2016 23:50:00,EDT,Hydro,1950.0
10/01/2016 23:55:00,EDT,Dual Fuel,1868.0
10/01/2016 23:55:00,EDT,Natural Gas,1805.0
10/01/2016 23:55:00,EDT,Nuclear,5206.0
10/01/2016 23:55:00,EDT,Other Fossil Fuels,70.0
10/01/2016 23:55:00,EDT,Other Renewables,288.0
10/01/2016 23:55:00,EDT,Wind,321.0
10/01/2016 23:55:00,EDT,Hydro,1941.0
10/02/2016 00:00:00,EDT,Dual Fuel,1774.0
10/02/2016 00:00:00,EDT,Natural Gas,1896.0
10/02/2016 00:00:00,EDT,Nuclear,5206.0
10/02/2016 00:00:00,EDT,Other Fossil Fuels,71.0
10/02/2016 00:00:00,EDT,Other Renewables,292.0
10/02/2016 00:00:00,EDT,Wind,337.0
10/02/2016 00:00:00,EDT,Hydro,1847.0
