Time Stamp,Time Zone,Fuel Category,Gen MWh
08/12/2016 22:05:00,EDT,Hydro,2734.0
08/12/2016 22:10:00,EDT,Dual Fuel,8892.0
08/12/2016 22:10:00,EDT,Natural Gas,5595.0
08/12/2016 22:10:00,EDT,Nuclear,5075.0
08/12/2016 22:10:00,EDT,Other Fossil Fuels,1104.0
08/12/2016 22:10:00,EDT,Other Renewables,312.0
08/12/2016 22:10:00,EDT,Wind,246.0
08/12/2016 22:10:00,EDT,Hydro,2686.0
08/12/2016 22:15:00,EDT,Dual Fuel,8786.0
08/12/2016 22:15:00,EDT,Natural Gas,5594.0
08/12/2016 22:15:00,EDT,Nuclear,5072.0
08/12/2016 22:15:00,EDT,Other Fossil Fuels,1058.0
08/12/2016 22:15:00,EDT,Other Renewables,313.0
08/12/2016 22:15:00,EDT,Wind,227.0
08/12/2016 22:15:00,EDT,Hydro,2680.0
08/12/2016 22:20:00,EDT,Dual Fuel,8685.0
08/12/2016 22:20:00,EDT,Natural Gas,5582.0
08/12/2016 22:20:00,EDT,Nuclear,5071.0
08/12/2016 22:20:00,EDT,Other Fossil Fuels,1030.0
08/12/2016 22:20:00,EDT,Other Renewables,311.0
08/12/2016 22:20:00,EDT,Wind,211.0
08/12/2016 22:20:00,EDT,Hydro,2807.0
08/12/2016 22:25:00,EDT,Dual Fuel,8565.0
08/12/2016 22:25:00,EDT,Natural Gas,5571.0
08/12/2016 22:25:00,EDT,Nuclear,5074.0
08/12/2016 22:25:00,EDT,Other Fossil Fuels,1031.0
08/12/2016 22:25:00,EDT,Other Renewables,310.0
08/12/2016 22:25:00,EDT,Wind,201.0
08/12/2016 22:25:00,EDT,Hydro,2849.0
08/12/2016 22:30:00,EDT,Dual Fuel,8498.0
08/12/2016 22:30:00,EDT,Natural Gas,5582.0
08/12/2016 22:30:00,EDT,Nuclear,5074.0
08/12/2016 22:30:00,EDT,Other Fossil Fuels,1027.0
08/12/2016 22:30:00,EDT,Other Renewables,308.0
08/12/2016 22:30:00,EDT,Wind,197.0
08/12/2016 22:30:00,EDT,Hydro,2849.0
08/12/2016 22:35:00,EDT,Dual Fuel,8451.0
08/12/2016 22:35:00,EDT,Natural Gas,5582.0
08/12/2016 22:35:00,EDT,Nuclear,5075.0
08/12/2016 22:35:00,EDT,Other Fossil Fuels,1030.0
08/12/2016 22:35:00,EDT,Other Renewables,313.0
08/12/2016 22:35:00,EDT,Wind,204.0
08/12/2016 22:35:00,EDT,Hydro,2833.0
08/12/2016 22:40:00,EDT,Dual Fuel,8415.0
08/12/2016 22:40:00,EDT,Natural Gas,5584.0
08/12/2016 22:40:00,EDT,Nuclear,5073.0
08/12/2016 22:40:00,EDT,Other Fossil Fuels,1025.0
08/12/2016 22:40:00,EDT,Other Renewables,313.0
08/12/2016 22:40:00,EDT,Wind,225.0
08/12/2016 22:40:00,EDT,Hydro,2812.0
08/12/2016 22:45:00,EDT,Dual Fuel,8376.0
08/12/2016 22:45:00,EDT,Natural Gas,5559.0
08/12/2016 22:45:00,EDT,Nuclear,5073.0
08/12/2016 22:45:00,EDT,Other Fossil Fuels,1024.0
08/12/2016 22:45:00,EDT,Other Renewables,313.0
08/12/2016 22:45:00,EDT,Wind,239.0
08/12/2016 22:45:00,EDT,Hydro,2695.0
08/12/2016 22:50:00,EDT,Dual Fuel,8283.0
08/12/2016 22:50:00,EDT,Natural Gas,5528.0
08/12/2016 22:50:00,EDT,Nuclear,5074.0
08/12/2016 22:50:00,EDT,Other Fossil Fuels,1032.0
08/12/2016 22:50:00,EDT,Other Renewables,312.0
08/12/2016 22:50:00,EDT,Wind,264.0
08/12/2016 22:50:00,EDT,Hydro,2597.0
08/12/2016 22:55:00,EDT,Dual Fuel,8184.0
08/12/2016 22:55:00,EDT,Natural Gas,5478.0
08/12/2016 22:55:00,EDT,Nuclear,5074.0
08/12/2016 22:55:00,EDT,Other Fossil Fuels,1029.0
08/12/2016 22:55:00,EDT,Other Renewables,311.0
08/12/2016 22:55:00,EDT,Wind,272.0
08/12/2016 22:55:00,EDT,Hydro,2490.0
08/12/2016 23:00:00,EDT,Dual Fuel,7993.0
08/12/2016 23:00:00,EDT,Natural Gas,5483.0
08/12/2016 23:00:00,EDT,Nuclear,5073.0
08/12/2016 23:00:00,EDT,Other Fossil Fuels,1022.0
08/12/2016 23:00:00,EDT,Other Renewables,309.0
08/12/2016 23:00:00,EDT,Wind,268.0
08/12/2016 23:00:00,EDT,Hydro,2430.0
08/12/2016 23:05:00,EDT,Dual Fuel,7805.0
08/12/2016 23:05:00,EDT,Natural Gas,5353.0
08/12/2016 23:05:00,EDT,Nuclear,5073.0
08/12/2016 23:05:00,EDT,Other Fossil Fuels,1018.0
08/12/2016 23:05:00,EDT,Other Renewables,311.0
08/12/2016 23:05:00,EDT,Wind,267.0
08/12/2016 23:05:00,EDT,Hydro,2288.0
08/12/2016 23:10:00,EDT,Dual Fuel,7629.0
08/12/2016 23:10:00,EDT,Natural Gas,5273.0
08/12/2016 23:10:00,EDT,Nuclear,5074.0
08/12/2016 23:10:00,EDT,Other Fossil Fuels,1019.0
08/12/2016 23:10:00,EDT,Other Renewables,314.0
08/12/2016 23:10:00,EDT,Wind,271.0
08/12/2016 23:10:00,EDT,Hydro,2171.0
08/12/2016 23:15:00,EDT,Dual Fuel,7491.0
08/12/2016 23:15:00,EDT,Natural Gas,5248.0
08/12/2016 23:15:00,EDT,Nuclear,5072.0
08/12/2016 23:15:00,EDT,Other Fossil Fuels,1022.0
08/12/2016 23:15:00,EDT,Other Renewables,312.0
08/12/2016 23:15:00,EDT,Wind,262.0
08/12/2016 23:15:00,EDT,Hydro,2140.0
08/12/2016 23:20:00,EDT,Dual Fuel,7374.0
08/12/2016 23:20:00,EDT,Natural Gas,5218.0
08/12/2016 23:20:00,EDT,Nuclear,5071.0
08/12/2016 23:20:00,EDT,Other Fossil Fuels,1016.0
08/12/2016 23:20:00,EDT,Other Renewables,311.0
08/12/2016 23:20:00,EDT,Wind,269.0
08/12/2016 23:20:00,EDT,Hydro,2185.0
08/12/2016 23:25:00,EDT,Dual Fuel,7263.0
08/12/2016 23:25:00,EDT,Natural Gas,5183.0
08/12/2016 23:25:00,EDT,Nuclear,5070.0
08/12/2016 23:25:00,EDT,Other Fossil Fuels,1015.0
08/12/2016 23:25:00,EDT,Other Renewables,312.0
08/12/2016 23:25:00,EDT,Wind,272.0
08/12/2016 23:25:00,EDT,Hydro,2210.0
08/12/2016 23:30:00,EDT,Dual Fuel,7144.0
08/12/2016 23:30:00,EDT,Natural Gas,5163.0
08/12/2016 23:30:00,EDT,Nuclear,5071.0
08/12/2016 23:30:00,EDT,Other Fossil Fuels,1002.0
08/12/2016 23:30:00,EDT,Other Renewables,312.0
08/12/2016 23:30:00,EDT,Wind,269.0
08/12/2016 23:30:00,EDT,Hydro,2248.0
08/12/2016 23:35:00,EDT,Dual Fuel,7014.0
08/12/2016 23:35:00,EDT,Natural Gas,5160.0
08/12/2016 23:35:00,EDT,Nuclear,5070.0
08/12/2016 23:35:00,EDT,Other Fossil Fuels,1000.0
08/12/2016 23:35:00,EDT,Other Renewables,312.0
08/12/2016 23:35:00,EDT,Wind,258.0
08/12/2016 23:35:00,EDT,Hydro,2260.0
08/12/2016 23:40:00,EDT,Dual Fuel,6963.0
08/12/2016 23:40:00,EDT,Natural Gas,5090.0
08/12/2016 23:40:00,EDT,Nuclear,5071.0
08/12/2016 23:40:00,EDT,Other Fossil Fuels,997.0
08/12/2016 23:40:00,EDT,Other Renewables,311.0
08/12/2016 23:40:00,EDT,Wind,249.0
08/12/2016 23:40:00,EDT,Hydro,2182.0
08/12/2016 23:45:00,EDT,Dual Fuel,6872.0
08/12/2016 23:45:00,EDT,Natural Gas,5074.0
08/12/2016 23:45:00,EDT,Nuclear,5072.0
08/12/2016 23:45:00,EDT,Other Fossil Fuels,957.0
08/12/2016 23:45:00,EDT,Other Renewables,310.0
08/12/2016 23:45:00,EDT,Wind,241.0
08/12/2016 23:45:00,EDT,Hydro,2165.0
08/12/2016 23:50:00,EDT,Dual Fuel,6782.0
08/12/2016 23:50:00,EDT,Natural Gas,5079.0
08/12/2016 23:50:00,EDT,Nuclear,5073.0
08/12/2016 23:50:00,EDT,Other Fossil Fuels,920.0
08/12/2016 23:50:00,EDT,Other Renewables,308.0
08/12/2016 23:50:00,EDT,Wind,231.0
08/12/2016 23:50:00,EDT,Hydro,2215.0
08/12/2016 23:55:00,EDT,Dual Fuel,6651.0
08/12/2016 23:55:00,EDT,Natural Gas,5080.0
08/12/2016 23:55:00,EDT,Nuclear,5074.0
08/12/2016 23:55:00,EDT,Other Fossil Fuels,879.0
08/12/2016 23:55:00,EDT,Other Renewables,308.0
08/12/2016 23:55:00,EDT,Wind,225.0
08/12/2016 23:55:00,EDT,Hydro,2224.0
08/13/2016 00:00:00,EDT,Dual Fuel,6620.0
08/13/2016 00:00:00,EDT,Natural Gas,5008.0
08/13/2016 00:00:00,EDT,Nuclear,5074.0
08/13/2016 00:00:00,EDT,Other Fossil Fuels,810.0
08/13/2016 00:00:00,EDT,Other Renewables,307.0
08/13/2016 00:00:00,EDT,Wind,213.0
08/13/2016 00:00:00,EDT,Hydro,2122.0
