Time Stamp,Time Zone,Fuel Category,Gen MWh
11/01/2016 23:15:00,EDT,Nuclear,5120.0
11/01/2016 23:15:00,EDT,Other Fossil Fuels,0.0
11/01/2016 23:15:00,EDT,Other Renewables,296.0
11/01/2016 23:15:00,EDT,Wind,1040.0
11/01/2016 23:15:00,EDT,Hydro,2257.0
11/01/2016 23:20:00,EDT,Dual Fuel,2100.0
11/01/2016 23:20:00,EDT,Natural Gas,2065.0
11/01/2016 23:20:00,EDT,Nuclear,5121.0
11/01/2016 23:20:00,EDT,Other Fossil Fuels,0.0
11/01/2016 23:20:00,EDT,Other Renewables,293.0
11/01/2016 23:20:00,EDT,Wind,991.0
11/01/2016 23:20:00,EDT,Hydro,2203.0
11/01/2016 23:25:00,EDT,Dual Fuel,2096.0
11/01/2016 23:25:00,EDT,Natural Gas,2065.0
11/01/2016 23:25:00,EDT,Nuclear,5121.0
11/01/2016 23:25:00,EDT,Other Fossil Fuels,0.0
11/01/2016 23:25:00,EDT,Other Renewables,294.0
11/01/2016 23:25:00,EDT,Wind,925.0
11/01/2016 23:25:00,EDT,Hydro,2133.0
11/01/2016 23:30:00,EDT,Dual Fuel,2102.0
11/01/2016 23:30:00,EDT,Natural Gas,2072.0
11/01/2016 23:30:00,EDT,Nuclear,5121.0
11/01/2016 23:30:00,EDT,Other Fossil Fuels,0.0
11/01/2016 23:30:00,EDT,Other Renewables,293.0
11/01/2016 23:30:00,EDT,Wind,898.0
11/01/2016 23:30:00,EDT,Hydro,2138.0
11/01/2016 23:35:00,EDT,Dual Fuel,2094.0
11/01/2016 23:35:00,EDT,Natural Gas,2048.0
11/01/2016 23:35:00,EDT,Nuclear,5120.0
11/01/2016 23:35:00,EDT,Other Fossil Fuels,0.0
11/01/2016 23:35:00,EDT,Other Renewables,292.0
11/01/2016 23:35:00,EDT,Wind,897.0
11/01/2016 23:35:00,EDT,Hydro,2056.0
11/01/2016 23:40:00,EDT,Dual Fuel,2073.0
11/01/2016 23:40:00,EDT,Natural Gas,2033.0
11/01/2016 23:40:00,EDT,Nuclear,5118.0
11/01/2016 23:40:00,EDT,Other Fossil Fuels,0.0
11/01/2016 23:40:00,EDT,Other Renewables,293.0
11/01/2016 23:40:00,EDT,Wind,897.0
11/01/2016 23:40:00,EDT,Hydro,2019.0
11/01/2016 23:45:00,EDT,Dual Fuel,1996.0
11/01/2016 23:45:00,EDT,Natural Gas,2008.0
11/01/2016 23:45:00,EDT,Nuclear,5119.0
11/01/2016 23:45:00,EDT,Other Fossil Fuels,0.0
11/01/2016 23:45:00,EDT,Other Renewables,296.0
11/01/2016 23:45:00,EDT,Wind,903.0
11/01/2016 23:45:00,EDT,Hydro,1975.0
11/01/2016 23:50:00,EDT,Dual Fuel,1937.0
11/01/2016 23:50:00,EDT,Natural Gas,1987.0
11/01/2016 23:50:00,EDT,Nuclear,5118.0
11/01/2016 23:50:00,EDT,Other Fossil Fuels,0.0
11/01/2016 23:50:00,EDT,Other Renewables,300.0
11/01/2016 23:50:00,EDT,Wind,909.0
11/01/2016 23:50:00,EDT,Hydro,1977.0
11/01/2016 23:55:00,EDT,Dual Fuel,1896.0
11/01/2016 23:55:00,EDT,Natural Gas,1964.0
11/01/2016 23:55:00,EDT,Nuclear,5117.0
11/01/2016 23:55:00,EDT,Other Fossil Fuels,0.0
11/01/2016 23:55:00,EDT,Other Renewables,301.0
11/01/2016 23:55:00,EDT,Wind,933.0
11/01/2016 23:55:00,EDT,Hydro,1949.0
11/02/2016 00:00:00,EDT,Dual Fuel,1898.0
11/02/2016 00:00:00,EDT,Natural Gas,1917.0
11/02/2016 00:00:00,EDT,Nuclear,5119.0
11/02/2016 00:00:00,EDT,Other Fossil Fuels,0.0
11/02/2016 00:00:00,EDT,Other Renewables,298.0
11/02/2016 00:00:00,EDT,Wind,950.0
11/02/2016 00:00:00,EDT,Hydro,1923.0
