Time Stamp,Time Zone,Fuel Category,Gen MWh
06/06/2016 22:10:00,EDT,Dual Fuel,5676.0
06/06/2016 22:10:00,EDT,Natural Gas,3337.0
06/06/2016 22:10:00,EDT,Nuclear,4337.0
06/06/2016 22:10:00,EDT,Other Fossil Fuels,78.0
06/06/2016 22:10:00,EDT,Other Renewables,298.0
06/06/2016 22:10:00,EDT,Wind,438.0
06/06/2016 22:10:00,EDT,Hydro,3052.0
06/06/2016 22:15:00,EDT,Dual Fuel,5681.0
06/06/2016 22:15:00,EDT,Natural Gas,3386.0
06/06/2016 22:15:00,EDT,Nuclear,4338.0
06/06/2016 22:15:00,EDT,Other Fossil Fuels,78.0
06/06/2016 22:15:00,EDT,Other Renewables,296.0
06/06/2016 22:15:00,EDT,Wind,467.0
06/06/2016 22:15:00,EDT,Hydro,2879.0
06/06/2016 22:20:00,EDT,Dual Fuel,5543.0
06/06/2016 22:20:00,EDT,Natural Gas,3453.0
06/06/2016 22:20:00,EDT,Nuclear,4341.0
06/06/2016 22:20:00,EDT,Other Fossil Fuels,79.0
06/06/2016 22:20:00,EDT,Other Renewables,293.0
06/06/2016 22:20:00,EDT,Wind,465.0
06/06/2016 22:20:00,EDT,Hydro,2833.0
06/06/2016 22:25:00,EDT,Dual Fuel,5391.0
06/06/2016 22:25:00,EDT,Natural Gas,3468.0
06/06/2016 22:25:00,EDT,Nuclear,4338.0
06/06/2016 22:25:00,EDT,Other Fossil Fuels,78.0
06/06/2016 22:25:00,EDT,Other Renewables,290.0
06/06/2016 22:25:00,EDT,Wind,479.0
06/06/2016 22:25:00,EDT,Hydro,2864.0
06/06/2016 22:30:00,EDT,Dual Fuel,5286.0
06/06/2016 22:30:00,EDT,Natural Gas,3457.0
06/06/2016 22:30:00,EDT,Nuclear,4339.0
06/06/2016 22:30:00,EDT,Other Fossil Fuels,78.0
06/06/2016 22:30:00,EDT,Other Renewables,291.0
06/06/2016 22:30:00,EDT,Wind,489.0
06/06/2016 22:30:00,EDT,Hydro,2842.0
06/06/2016 22:35:00,EDT,Dual Fuel,5152.0
06/06/2016 22:35:00,EDT,Natural Gas,3450.0
06/06/2016 22:35:00,EDT,Nuclear,4337.0
06/06/2016 22:35:00,EDT,Other Fossil Fuels,78.0
06/06/2016 22:35:00,EDT,Other Renewables,296.0
06/06/2016 22:35:00,EDT,Wind,497.0
06/06/2016 22:35:00,EDT,Hydro,2825.0
06/06/2016 22:40:00,EDT,Dual Fuel,4986.0
06/06/2016 22:40:00,EDT,Natural Gas,3457.0
06/06/2016 22:40:00,EDT,Nuclear,4340.0
06/06/2016 22:40:00,EDT,Other Fossil Fuels,78.0
06/06/2016 22:40:00,EDT,Other Renewables,297.0
06/06/2016 22:40:00,EDT,Wind,499.0
06/06/2016 22:40:00,EDT,Hydro,2910.0
06/06/2016 22:45:00,EDT,Dual Fuel,4738.0
06/06/2016 22:45:00,EDT,Natural Gas,3527.0
06/06/2016 22:45:00,EDT,Nuclear,4340.0
06/06/2016 22:45:00,EDT,Other Fossil Fuels,78.0
06/06/2016 22:45:00,EDT,Other Renewables,298.0
06/06/2016 22:45:00,EDT,Wind,499.0
06/06/2016 22:45:00,EDT,Hydro,3090.0
06/06/2016 22:50:00,EDT,Dual Fuel,4425.0
06/06/2016 22:50:00,EDT,Natural Gas,3511.0
06/06/2016 22:50:00,EDT,Nuclear,4340.0
06/06/2016 22:50:00,EDT,Other Fossil Fuels,78.0
06/06/2016 22:50:00,EDT,Other Renewables,293.0
06/06/2016 22:50:00,EDT,Wind,491.0
06/06/2016 22:50:00,EDT,Hydro,3144.0
06/06/2016 22:55:00,EDT,Dual Fuel,4189.0
06/06/2016 22:55:00,EDT,Natural Gas,3472.0
06/06/2016 22:55:00,EDT,Nuclear,4341.0
06/06/2016 22:55:00,EDT,Other Fossil Fuels,78.0
06/06/2016 22:55:00,EDT,Other Renewables,297.0
06/06/2016 22:55:00,EDT,Wind,497.0
06/06/2016 22:55:00,EDT,Hydro,3178.0
06/06/2016 22:58:30,EDT,Dual Fuel,3885.0
06/06/2016 22:58:30,EDT,Natural Gas,3473.0
06/06/2016 22:58:30,EDT,Nuclear,4342.0
06/06/2016 22:58:30,EDT,Other Fossil Fuels,79.0
06/06/2016 22:58:30,EDT,Other Renewables,296.0
06/06/2016 22:58:30,EDT,Wind,495.0
06/06/2016 22:58:30,EDT,Hydro,3177.0
06/06/2016 23:00:00,EDT,Dual Fuel,3651.0
06/06/2016 23:00:00,EDT,Natural Gas,3514.0
06/06/2016 23:00:00,EDT,Nuclear,4342.0
06/06/2016 23:00:00,EDT,Other Fossil Fuels,78.0
06/06/2016 23:00:00,EDT,Other Renewables,295.0
06/06/2016 23:00:00,EDT,Wind,505.0
06/06/2016 23:00:00,EDT,Hydro,3254.0
06/06/2016 23:01:00,EDT,Dual Fuel,3639.0
06/06/2016 23:01:00,EDT,Natural Gas,3539.0
06/06/2016 23:01:00,EDT,Nuclear,4339.0
06/06/2016 23:01:00,EDT,Other Fossil Fuels,78.0
06/06/2016 23:01:00,EDT,Other Renewables,293.0
06/06/2016 23:01:00,EDT,Wind,505.0
06/06/2016 23:01:00,EDT,Hydro,3304.0
06/06/2016 23:05:00,EDT,Dual Fuel,3610.0
06/06/2016 23:05:00,EDT,Natural Gas,3545.0
06/06/2016 23:05:00,EDT,Nuclear,4340.0
06/06/2016 23:05:00,EDT,Other Fossil Fuels,78.0
06/06/2016 23:05:00,EDT,Other Renewables,291.0
06/06/2016 23:05:00,EDT,Wind,509.0
06/06/2016 23:05:00,EDT,Hydro,3390.0
06/06/2016 23:10:00,EDT,Dual Fuel,3550.0
06/06/2016 23:10:00,EDT,Natural Gas,3520.0
06/06/2016 23:10:00,EDT,Nuclear,4341.0
06/06/2016 23:10:00,EDT,Other Fossil Fuels,78.0
06/06/2016 23:10:00,EDT,Other Renewables,289.0
06/06/2016 23:10:00,EDT,Wind,490.0
06/06/2016 23:10:00,EDT,Hydro,3494.0
06/06/2016 23:15:00,EDT,Dual Fuel,3466.0
06/06/2016 23:15:00,EDT,Natural Gas,3475.0
06/06/2016 23:15:00,EDT,Nuclear,4343.0
06/06/2016 23:15:00,EDT,Other Fossil Fuels,78.0
06/06/2016 23:15:00,EDT,Other Renewables,286.0
06/06/2016 23:15:00,EDT,Wind,471.0
06/06/2016 23:15:00,EDT,Hydro,3504.0
06/06/2016 23:20:00,EDT,Dual Fuel,3446.0
06/06/2016 23:20:00,EDT,Natural Gas,3503.0
06/06/2016 23:20:00,EDT,Nuclear,4343.0
06/06/2016 23:20:00,EDT,Other Fossil Fuels,79.0
06/06/2016 23:20:00,EDT,Other Renewables,288.0
06/06/2016 23:20:00,EDT,Wind,444.0
06/06/2016 23:20:00,EDT,Hydro,3541.0
06/06/2016 23:25:00,EDT,Dual Fuel,3331.0
06/06/2016 23:25:00,EDT,Natural Gas,3516.0
06/06/2016 23:25:00,EDT,Nuclear,4342.0
06/06/2016 23:25:00,EDT,Other Fossil Fuels,78.0
06/06/2016 23:25:00,EDT,Other Renewables,292.0
06/06/2016 23:25:00,EDT,Wind,411.0
06/06/2016 23:25:00,EDT,Hydro,3547.0
06/06/2016 23:29:30,EDT,Dual Fuel,3208.0
06/06/2016 23:29:30,EDT,Natural Gas,3510.0
06/06/2016 23:29:30,EDT,Nuclear,4343.0
06/06/2016 23:29:30,EDT,Other Fossil Fuels,78.0
06/06/2016 23:29:30,EDT,Other Renewables,289.0
06/06/2016 23:29:30,EDT,Wind,379.0
06/06/2016 23:29:30,EDT,Hydro,3588.0
06/06/2016 23:30:00,EDT,Dual Fuel,3155.0
06/06/2016 23:30:00,EDT,Natural Gas,3494.0
06/06/2016 23:30:00,EDT,Nuclear,4343.0
06/06/2016 23:30:00,EDT,Other Fossil Fuels,78.0
06/06/2016 23:30:00,EDT,Other Renewables,293.0
06/06/2016 23:30:00,EDT,Wind,369.0
06/06/2016 23:30:00,EDT,Hydro,3592.0
06/06/2016 23:31:30,EDT,Dual Fuel,3160.0
06/06/2016 23:31:30,EDT,Natural Gas,3473.0
06/06/2016 23:31:30,EDT,Nuclear,4343.0
06/06/2016 23:31:30,EDT,Other Fossil Fuels,78.0
06/06/2016 23:31:30,EDT,Other Renewables,289.0
06/06/2016 23:31:30,EDT,Wind,365.0
06/06/2016 23:31:30,EDT,Hydro,3581.0
06/06/2016 23:35:00,EDT,Dual Fuel,3184.0
06/06/2016 23:35:00,EDT,Natural Gas,3437.0
06/06/2016 23:35:00,EDT,Nuclear,4341.0
06/06/2016 23:35:00,EDT,Other Fossil Fuels,78.0
06/06/2016 23:35:00,EDT,Other Renewables,284.0
06/06/2016 23:35:00,EDT,Wind,353.0
06/06/2016 23:35:00,EDT,Hydro,3519.0
06/06/2016 23:40:00,EDT,Dual Fuel,3201.0
06/06/2016 23:40:00,EDT,Natural Gas,3375.0
06/06/2016 23:40:00,EDT,Nuclear,4342.0
06/06/2016 23:40:00,EDT,Other Fossil Fuels,78.0
06/06/2016 23:40:00,EDT,Other Renewables,291.0
06/06/2016 23:40:00,EDT,Wind,342.0
06/06/2016 23:40:00,EDT,Hydro,3464.0
06/06/2016 23:45:00,EDT,Dual Fuel,3196.0
06/06/2016 23:45:00,EDT,Natural Gas,3298.0
06/06/2016 23:45:00,EDT,Nuclear,4341.0
06/06/2016 23:45:00,EDT,Other Fossil Fuels,78.0
06/06/2016 23:45:00,EDT,Other Renewables,287.0
06/06/2016 23:45:00,EDT,Wind,339.0
06/06/2016 23:45:00,EDT,Hydro,3424.0
06/06/2016 23:50:00,EDT,Dual Fuel,3103.0
06/06/2016 23:50:00,EDT,Natural Gas,3211.0
06/06/2016 23:50:00,EDT,Nuclear,4342.0
06/06/2016 23:50:00,EDT,Other Fossil Fuels,79.0
06/06/2016 23:50:00,EDT,Other Renewables,287.0
06/06/2016 23:50:00,EDT,Wind,326.0
06/06/2016 23:50:00,EDT,Hydro,3348.0
06/06/2016 23:55:00,EDT,Dual Fuel,2958.0
06/06/2016 23:55:00,EDT,Natural Gas,3139.0
06/06/2016 23:55:00,EDT,Nuclear,4343.0
06/06/2016 23:55:00,EDT,Other Fossil Fuels,78.0
06/06/2016 23:55:00,EDT,Other Renewables,292.0
06/06/2016 23:55:00,EDT,Wind,321.0
06/06/2016 23:55:00,EDT,Hydro,3257.0
06/07/2016 00:00:00,EDT,Dual Fuel,2851.0
06/07/2016 00:00:00,EDT,Natural Gas,3080.0
06/07/2016 00:00:00,EDT,Nuclear,4342.0
06/07/2016 00:00:00,EDT,Other Fossil Fuels,79.0
06/07/2016 00:00:00,EDT,Other Renewables,289.0
06/07/2016 00:00:00,EDT,Wind,309.0
06/07/2016 00:00:00,EDT,Hydro,3229.0
