Time Stamp,Time Zone,Fuel Category,Gen MWh
09/24/2016 23:25:00,EDT,Other Fossil Fuels,71.0
09/24/2016 23:25:00,EDT,Other Renewables,292.0
09/24/2016 23:25:00,EDT,Wind,136.0
09/24/2016 23:25:00,EDT,Hydro,1571.0
09/24/2016 23:30:00,EDT,Dual Fuel,2440.0
09/24/2016 23:30:00,EDT,Natural Gas,1977.0
09/24/2016 23:30:00,EDT,Nuclear,5146.0
09/24/2016 23:30:00,EDT,Other Fossil Fuels,70.0
09/24/2016 23:30:00,EDT,Other Renewables,292.0
09/24/2016 23:30:00,EDT,Wind,135.0
09/24/2016 23:30:00,EDT,Hydro,1569.0
09/24/2016 23:35:00,EDT,Dual Fuel,2424.0
09/24/2016 23:35:00,EDT,Natural Gas,2001.0
09/24/2016 23:35:00,EDT,Nuclear,5146.0
09/24/2016 23:35:00,EDT,Other Fossil Fuels,71.0
09/24/2016 23:35:00,EDT,Other Renewables,290.0
09/24/2016 23:35:00,EDT,Wind,131.0
09/24/2016 23:35:00,EDT,Hydro,1519.0
09/24/2016 23:40:00,EDT,Dual Fuel,2434.0
09/24/2016 23:40:00,EDT,Natural Gas,2066.0
09/24/2016 23:40:00,EDT,Nuclear,5146.0
09/24/2016 23:40:00,EDT,Other Fossil Fuels,71.0
09/24/2016 23:40:00,EDT,Other Renewables,292.0
09/24/2016 23:40:00,EDT,Wind,124.0
09/24/2016 23:40:00,EDT,Hydro,1463.0
09/24/2016 23:45:00,EDT,Dual Fuel,2403.0
09/24/2016 23:45:00,EDT,Natural Gas,2060.0
09/24/2016 23:45:00,EDT,Nuclear,5147.0
09/24/2016 23:45:00,EDT,Other Fossil Fuels,71.0
09/24/2016 23:45:00,EDT,Other Renewables,292.0
09/24/2016 23:45:00,EDT,Wind,114.0
09/24/2016 23:45:00,EDT,Hydro,1411.0
09/24/2016 23:50:00,EDT,Dual Fuel,2339.0
09/24/2016 23:50:00,EDT,Natural Gas,2028.0
09/24/2016 23:50:00,EDT,Nuclear,5148.0
09/24/2016 23:50:00,EDT,Other Fossil Fuels,71.0
09/24/2016 23:50:00,EDT,Other Renewables,287.0
09/24/2016 23:50:00,EDT,Wind,103.0
09/24/2016 23:50:00,EDT,Hydro,1438.0
09/24/2016 23:55:00,EDT,Dual Fuel,2299.0
09/24/2016 23:55:00,EDT,Natural Gas,1996.0
09/24/2016 23:55:00,EDT,Nuclear,5147.0
09/24/2016 23:55:00,EDT,Other Fossil Fuels,70.0
09/24/2016 23:55:00,EDT,Other Renewables,288.0
09/24/2016 23:55:00,EDT,Wind,98.0
09/24/2016 23:55:00,EDT,Hydro,1444.0
09/25/2016 00:00:00,EDT,Dual Fuel,2234.0
09/25/2016 00:00:00,EDT,Natural Gas,1916.0
09/25/2016 00:00:00,EDT,Nuclear,5149.0
09/25/2016 00:00:00,EDT,Other Fossil Fuels,71.0
09/25/2016 00:00:00,EDT,Other Renewables,285.0
09/25/2016 00:00:00,EDT,Wind,96.0
09/25/2016 00:00:00,EDT,Hydro,1502.0
