Time Stamp,Time Zone,Fuel Category,Gen MWh
12/09/2016 23:45:00,EST,Other Fossil Fuels,151.0
12/09/2016 23:45:00,EST,Other Renewables,288.0
12/09/2016 23:45:00,EST,Wind,205.0
12/09/2016 23:45:00,EST,Hydro,2843.0
12/09/2016 23:50:00,EST,Dual Fuel,3320.0
12/09/2016 23:50:00,EST,Natural Gas,2845.0
12/09/2016 23:50:00,EST,Nuclear,5057.0
12/09/2016 23:50:00,EST,Other Fossil Fuels,161.0
12/09/2016 23:50:00,EST,Other Renewables,284.0
12/09/2016 23:50:00,EST,Wind,200.0
12/09/2016 23:50:00,EST,Hydro,2801.0
12/09/2016 23:55:00,EST,Dual Fuel,3268.0
12/09/2016 23:55:00,EST,Natural Gas,2800.0
12/09/2016 23:55:00,EST,Nuclear,5055.0
12/09/2016 23:55:00,EST,Other Fossil Fuels,170.0
12/09/2016 23:55:00,EST,Other Renewables,283.0
12/09/2016 23:55:00,EST,Wind,197.0
12/09/2016 23:55:00,EST,Hydro,2808.0
12/10/2016 00:00:00,EST,Dual Fuel,3267.0
12/10/2016 00:00:00,EST,Natural Gas,2793.0
12/10/2016 00:00:00,EST,Nuclear,5057.0
12/10/2016 00:00:00,EST,Other Fossil Fuels,152.0
12/10/2016 00:00:00,EST,Other Renewables,290.0
12/10/2016 00:00:00,EST,Wind,196.0
12/10/2016 00:00:00,EST,Hydro,2827.0
