Time Stamp,Time Zone,Fuel Category,Gen MWh
04/01/2016 23:10:00,EDT,Hydro,3635.0
04/01/2016 23:15:00,EDT,Dual Fuel,2752.0
04/01/2016 23:15:00,EDT,Natural Gas,1342.0
04/01/2016 23:15:00,EDT,Nuclear,4387.0
04/01/2016 23:15:00,EDT,Other Fossil Fuels,159.0
04/01/2016 23:15:00,EDT,Other Renewables,258.0
04/01/2016 23:15:00,EDT,Wind,694.0
04/01/2016 23:15:00,EDT,Hydro,3635.0
04/01/2016 23:20:00,EDT,Dual Fuel,2741.0
04/01/2016 23:20:00,EDT,Natural Gas,1337.0
04/01/2016 23:20:00,EDT,Nuclear,4385.0
04/01/2016 23:20:00,EDT,Other Fossil Fuels,159.0
04/01/2016 23:20:00,EDT,Other Renewables,258.0
04/01/2016 23:20:00,EDT,Wind,659.0
04/01/2016 23:20:00,EDT,Hydro,3612.0
04/01/2016 23:25:00,EDT,Dual Fuel,2691.0
04/01/2016 23:25:00,EDT,Natural Gas,1337.0
04/01/2016 23:25:00,EDT,Nuclear,4386.0
04/01/2016 23:25:00,EDT,Other Fossil Fuels,159.0
04/01/2016 23:25:00,EDT,Other Renewables,243.0
04/01/2016 23:25:00,EDT,Wind,616.0
04/01/2016 23:25:00,EDT,Hydro,3622.0
04/01/2016 23:30:00,EDT,Dual Fuel,2583.0
04/01/2016 23:30:00,EDT,Natural Gas,1340.0
04/01/2016 23:30:00,EDT,Nuclear,4386.0
04/01/2016 23:30:00,EDT,Other Fossil Fuels,160.0
04/01/2016 23:30:00,EDT,Other Renewables,243.0
04/01/2016 23:30:00,EDT,Wind,587.0
04/01/2016 23:30:00,EDT,Hydro,3629.0
04/01/2016 23:35:00,EDT,Dual Fuel,2595.0
04/01/2016 23:35:00,EDT,Natural Gas,1339.0
04/01/2016 23:35:00,EDT,Nuclear,4387.0
04/01/2016 23:35:00,EDT,Other Fossil Fuels,160.0
04/01/2016 23:35:00,EDT,Other Renewables,244.0
04/01/2016 23:35:00,EDT,Wind,570.0
04/01/2016 23:35:00,EDT,Hydro,3578.0
04/01/2016 23:40:00,EDT,Dual Fuel,2574.0
04/01/2016 23:40:00,EDT,Natural Gas,1337.0
04/01/2016 23:40:00,EDT,Nuclear,4385.0
04/01/2016 23:40:00,EDT,Other Fossil Fuels,154.0
04/01/2016 23:40:00,EDT,Other Renewables,237.0
04/01/2016 23:40:00,EDT,Wind,554.0
04/01/2016 23:40:00,EDT,Hydro,3587.0
04/01/2016 23:45:00,EDT,Dual Fuel,2519.0
04/01/2016 23:45:00,EDT,Natural Gas,1338.0
04/01/2016 23:45:00,EDT,Nuclear,4386.0
04/01/2016 23:45:00,EDT,Other Fossil Fuels,152.0
04/01/2016 23:45:00,EDT,Other Renewables,241.0
04/01/2016 23:45:00,EDT,Wind,529.0
04/01/2016 23:45:00,EDT,Hydro,3566.0
04/01/2016 23:50:00,EDT,Dual Fuel,2493.0
04/01/2016 23:50:00,EDT,Natural Gas,1339.0
04/01/2016 23:50:00,EDT,Nuclear,4387.0
04/01/2016 23:50:00,EDT,Other Fossil Fuels,161.0
04/01/2016 23:50:00,EDT,Other Renewables,243.0
04/01/2016 23:50:00,EDT,Wind,497.0
04/01/2016 23:50:00,EDT,Hydro,3505.0
04/01/2016 23:55:00,EDT,Dual Fuel,2486.0
04/01/2016 23:55:00,EDT,Natural Gas,1340.0
04/01/2016 23:55:00,EDT,Nuclear,4388.0
04/01/2016 23:55:00,EDT,Other Fossil Fuels,159.0
04/01/2016 23:55:00,EDT,Other Renewables,245.0
04/01/2016 23:55:00,EDT,Wind,450.0
04/01/2016 23:55:00,EDT,Hydro,3450.0
04/02/2016 00:00:00,EDT,Dual Fuel,2494.0
04/02/2016 00:00:00,EDT,Natural Gas,1339.0
04/02/2016 00:00:00,EDT,Nuclear,4386.0
04/02/2016 00:00:00,EDT,Other Fossil Fuels,159.0
04/02/2016 00:00:00,EDT,Other Renewables,247.0
04/02/2016 00:00:00,EDT,Wind,427.0
04/02/2016 00:00:00,EDT,Hydro,3370.0
