Time Stamp,Time Zone,Fuel Category,Gen MWh
05/17/2016 23:25:00,EDT,Other Fossil Fuels,145.0
05/17/2016 23:25:00,EDT,Other Renewables,293.0
05/17/2016 23:25:00,EDT,Wind,61.0
05/17/2016 23:25:00,EDT,Hydro,2959.0
05/17/2016 23:30:00,EDT,Dual Fuel,2870.0
05/17/2016 23:30:00,EDT,Natural Gas,1837.0
05/17/2016 23:30:00,EDT,Nuclear,4394.0
05/17/2016 23:30:00,EDT,Other Fossil Fuels,144.0
05/17/2016 23:30:00,EDT,Other Renewables,292.0
05/17/2016 23:30:00,EDT,Wind,65.0
05/17/2016 23:30:00,EDT,Hydro,2890.0
05/17/2016 23:35:00,EDT,Dual Fuel,2830.0
05/17/2016 23:35:00,EDT,Natural Gas,1820.0
05/17/2016 23:35:00,EDT,Nuclear,4398.0
05/17/2016 23:35:00,EDT,Other Fossil Fuels,145.0
05/17/2016 23:35:00,EDT,Other Renewables,291.0
05/17/2016 23:35:00,EDT,Wind,69.0
05/17/2016 23:35:00,EDT,Hydro,2878.0
05/17/2016 23:40:00,EDT,Dual Fuel,2819.0
05/17/2016 23:40:00,EDT,Natural Gas,1788.0
05/17/2016 23:40:00,EDT,Nuclear,4399.0
05/17/2016 23:40:00,EDT,Other Fossil Fuels,145.0
05/17/2016 23:40:00,EDT,Other Renewables,290.0
05/17/2016 23:40:00,EDT,Wind,70.0
05/17/2016 23:40:00,EDT,Hydro,2832.0
05/17/2016 23:45:00,EDT,Dual Fuel,2808.0
05/17/2016 23:45:00,EDT,Natural Gas,1761.0
05/17/2016 23:45:00,EDT,Nuclear,4396.0
05/17/2016 23:45:00,EDT,Other Fossil Fuels,145.0
05/17/2016 23:45:00,EDT,Other Renewables,290.0
05/17/2016 23:45:00,EDT,Wind,70.0
05/17/2016 23:45:00,EDT,Hydro,2806.0
05/17/2016 23:50:00,EDT,Dual Fuel,2795.0
05/17/2016 23:50:00,EDT,Natural Gas,1737.0
05/17/2016 23:50:00,EDT,Nuclear,4395.0
05/17/2016 23:50:00,EDT,Other Fossil Fuels,144.0
05/17/2016 23:50:00,EDT,Other Renewables,292.0
05/17/2016 23:50:00,EDT,Wind,69.0
05/17/2016 23:50:00,EDT,Hydro,2855.0
05/17/2016 23:55:00,EDT,Dual Fuel,2785.0
05/17/2016 23:55:00,EDT,Natural Gas,1692.0
05/17/2016 23:55:00,EDT,Nuclear,4397.0
05/17/2016 23:55:00,EDT,Other Fossil Fuels,145.0
05/17/2016 23:55:00,EDT,Other Renewables,293.0
05/17/2016 23:55:00,EDT,Wind,67.0
05/17/2016 23:55:00,EDT,Hydro,2912.0
05/18/2016 00:00:00,EDT,Dual Fuel,2704.0
05/18/2016 00:00:00,EDT,Natural Gas,1688.0
05/18/2016 00:00:00,EDT,Nuclear,4395.0
05/18/2016 00:00:00,EDT,Other Fossil Fuels,145.0
05/18/2016 00:00:00,EDT,Other Renewables,294.0
05/18/2016 00:00:00,EDT,Wind,66.0
05/18/2016 00:00:00,EDT,Hydro,2919.0
