Time Stamp,Time Zone,Fuel Category,Gen MWh
10/06/2016 23:20:00,EDT,Other Fossil Fuels,70.0
10/06/2016 23:20:00,EDT,Other Renewables,254.0
10/06/2016 23:20:00,EDT,Wind,115.0
10/06/2016 23:20:00,EDT,Hydro,2213.0
10/06/2016 23:25:00,EDT,Dual Fuel,2728.0
10/06/2016 23:25:00,EDT,Natural Gas,2433.0
10/06/2016 23:25:00,EDT,Nuclear,5165.0
10/06/2016 23:25:00,EDT,Other Fossil Fuels,70.0
10/06/2016 23:25:00,EDT,Other Renewables,256.0
10/06/2016 23:25:00,EDT,Wind,118.0
10/06/2016 23:25:00,EDT,Hydro,2220.0
10/06/2016 23:30:00,EDT,Dual Fuel,2663.0
10/06/2016 23:30:00,EDT,Natural Gas,2429.0
10/06/2016 23:30:00,EDT,Nuclear,5164.0
10/06/2016 23:30:00,EDT,Other Fossil Fuels,70.0
10/06/2016 23:30:00,EDT,Other Renewables,254.0
10/06/2016 23:30:00,EDT,Wind,123.0
10/06/2016 23:30:00,EDT,Hydro,2191.0
10/06/2016 23:35:00,EDT,Dual Fuel,2569.0
10/06/2016 23:35:00,EDT,Natural Gas,2385.0
10/06/2016 23:35:00,EDT,Nuclear,5166.0
10/06/2016 23:35:00,EDT,Other Fossil Fuels,71.0
10/06/2016 23:35:00,EDT,Other Renewables,254.0
10/06/2016 23:35:00,EDT,Wind,126.0
10/06/2016 23:35:00,EDT,Hydro,2196.0
10/06/2016 23:40:00,EDT,Dual Fuel,2440.0
10/06/2016 23:40:00,EDT,Natural Gas,2338.0
10/06/2016 23:40:00,EDT,Nuclear,5164.0
10/06/2016 23:40:00,EDT,Other Fossil Fuels,71.0
10/06/2016 23:40:00,EDT,Other Renewables,253.0
10/06/2016 23:40:00,EDT,Wind,127.0
10/06/2016 23:40:00,EDT,Hydro,2163.0
10/06/2016 23:45:00,EDT,Dual Fuel,2385.0
10/06/2016 23:45:00,EDT,Natural Gas,2306.0
10/06/2016 23:45:00,EDT,Nuclear,5164.0
10/06/2016 23:45:00,EDT,Other Fossil Fuels,70.0
10/06/2016 23:45:00,EDT,Other Renewables,255.0
10/06/2016 23:45:00,EDT,Wind,128.0
10/06/2016 23:45:00,EDT,Hydro,2195.0
10/06/2016 23:50:00,EDT,Dual Fuel,2266.0
10/06/2016 23:50:00,EDT,Natural Gas,2312.0
10/06/2016 23:50:00,EDT,Nuclear,5165.0
10/06/2016 23:50:00,EDT,Other Fossil Fuels,70.0
10/06/2016 23:50:00,EDT,Other Renewables,252.0
10/06/2016 23:50:00,EDT,Wind,130.0
10/06/2016 23:50:00,EDT,Hydro,2228.0
10/06/2016 23:55:00,EDT,Dual Fuel,2202.0
10/06/2016 23:55:00,EDT,Natural Gas,2298.0
10/06/2016 23:55:00,EDT,Nuclear,5165.0
10/06/2016 23:55:00,EDT,Other Fossil Fuels,70.0
10/06/2016 23:55:00,EDT,Other Renewables,253.0
10/06/2016 23:55:00,EDT,Wind,135.0
10/06/2016 23:55:00,EDT,Hydro,2125.0
10/07/2016 00:00:00,EDT,Dual Fuel,2140.0
10/07/2016 00:00:00,EDT,Natural Gas,2200.0
10/07/2016 00:00:00,EDT,Nuclear,5166.0
10/07/2016 00:00:00,EDT,Other Fossil Fuels,71.0
10/07/2016 00:00:00,EDT,Other Renewables,253.0
10/07/2016 00:00:00,EDT,Wind,144.0
10/07/2016 00:00:00,EDT,Hydro,1997.0
