Time Stamp,Time Zone,Fuel Category,Gen MWh
07/01/2016 23:15:00,EDT,Other Fossil Fuels,97.0
07/01/2016 23:15:00,EDT,Other Renewables,309.0
07/01/2016 23:15:00,EDT,Wind,759.0
07/01/2016 23:15:00,EDT,Hydro,2185.0
07/01/2016 23:20:00,EDT,Dual Fuel,3943.0
07/01/2016 23:20:00,EDT,Natural Gas,3549.0
07/01/2016 23:20:00,EDT,Nuclear,4470.0
07/01/2016 23:20:00,EDT,Other Fossil Fuels,98.0
07/01/2016 23:20:00,EDT,Other Renewables,307.0
07/01/2016 23:20:00,EDT,Wind,771.0
07/01/2016 23:20:00,EDT,Hydro,2187.0
07/01/2016 23:25:00,EDT,Dual Fuel,3876.0
07/01/2016 23:25:00,EDT,Natural Gas,3528.0
07/01/2016 23:25:00,EDT,Nuclear,4469.0
07/01/2016 23:25:00,EDT,Other Fossil Fuels,97.0
07/01/2016 23:25:00,EDT,Other Renewables,310.0
07/01/2016 23:25:00,EDT,Wind,783.0
07/01/2016 23:25:00,EDT,Hydro,2151.0
07/01/2016 23:30:00,EDT,Dual Fuel,3832.0
07/01/2016 23:30:00,EDT,Natural Gas,3522.0
07/01/2016 23:30:00,EDT,Nuclear,4470.0
07/01/2016 23:30:00,EDT,Other Fossil Fuels,97.0
07/01/2016 23:30:00,EDT,Other Renewables,311.0
07/01/2016 23:30:00,EDT,Wind,783.0
07/01/2016 23:30:00,EDT,Hydro,2062.0
07/01/2016 23:35:00,EDT,Dual Fuel,3743.0
07/01/2016 23:35:00,EDT,Natural Gas,3523.0
07/01/2016 23:35:00,EDT,Nuclear,4473.0
07/01/2016 23:35:00,EDT,Other Fossil Fuels,98.0
07/01/2016 23:35:00,EDT,Other Renewables,310.0
07/01/2016 23:35:00,EDT,Wind,777.0
07/01/2016 23:35:00,EDT,Hydro,2049.0
07/01/2016 23:40:00,EDT,Dual Fuel,3706.0
07/01/2016 23:40:00,EDT,Natural Gas,3528.0
07/01/2016 23:40:00,EDT,Nuclear,4471.0
07/01/2016 23:40:00,EDT,Other Fossil Fuels,97.0
07/01/2016 23:40:00,EDT,Other Renewables,307.0
07/01/2016 23:40:00,EDT,Wind,782.0
07/01/2016 23:40:00,EDT,Hydro,2047.0
07/01/2016 23:45:00,EDT,Dual Fuel,3683.0
07/01/2016 23:45:00,EDT,Natural Gas,3438.0
07/01/2016 23:45:00,EDT,Nuclear,4472.0
07/01/2016 23:45:00,EDT,Other Fossil Fuels,97.0
07/01/2016 23:45:00,EDT,Other Renewables,310.0
07/01/2016 23:45:00,EDT,Wind,786.0
07/01/2016 23:45:00,EDT,Hydro,2033.0
07/01/2016 23:50:00,EDT,Dual Fuel,3647.0
07/01/2016 23:50:00,EDT,Natural Gas,3345.0
07/01/2016 23:50:00,EDT,Nuclear,4474.0
07/01/2016 23:50:00,EDT,Other Fossil Fuels,97.0
07/01/2016 23:50:00,EDT,Other Renewables,307.0
07/01/2016 23:50:00,EDT,Wind,799.0
07/01/2016 23:50:00,EDT,Hydro,1991.0
07/01/2016 23:55:00,EDT,Dual Fuel,3616.0
07/01/2016 23:55:00,EDT,Natural Gas,3295.0
07/01/2016 23:55:00,EDT,Nuclear,4473.0
07/01/2016 23:55:00,EDT,Other Fossil Fuels,97.0
07/01/2016 23:55:00,EDT,Other Renewables,303.0
07/01/2016 23:55:00,EDT,Wind,807.0
07/01/2016 23:55:00,EDT,Hydro,1867.0
07/02/2016 00:00:00,EDT,Dual Fuel,3508.0
07/02/2016 00:00:00,EDT,Natural Gas,3263.0
07/02/2016 00:00:00,EDT,Nuclear,4476.0
07/02/2016 00:00:00,EDT,Other Fossil Fuels,97.0
07/02/2016 00:00:00,EDT,Other Renewables,304.0
07/02/2016 00:00:00,EDT,Wind,800.0
07/02/2016 00:00:00,EDT,Hydro,1880.0
