Time Stamp,Time Zone,Fuel Category,Gen MWh
10/10/2016 23:25:00,EDT,Other Fossil Fuels,115.0
10/10/2016 23:25:00,EDT,Other Renewables,278.0
10/10/2016 23:25:00,EDT,Wind,118.0
10/10/2016 23:25:00,EDT,Hydro,2112.0
10/10/2016 23:30:00,EDT,Dual Fuel,2747.0
10/10/2016 23:30:00,EDT,Natural Gas,1804.0
10/10/2016 23:30:00,EDT,Nuclear,4990.0
10/10/2016 23:30:00,EDT,Other Fossil Fuels,115.0
10/10/2016 23:30:00,EDT,Other Renewables,277.0
10/10/2016 23:30:00,EDT,Wind,110.0
10/10/2016 23:30:00,EDT,Hydro,2101.0
10/10/2016 23:35:00,EDT,Dual Fuel,2732.0
10/10/2016 23:35:00,EDT,Natural Gas,1767.0
10/10/2016 23:35:00,EDT,Nuclear,4991.0
10/10/2016 23:35:00,EDT,Other Fossil Fuels,115.0
10/10/2016 23:35:00,EDT,Other Renewables,279.0
10/10/2016 23:35:00,EDT,Wind,107.0
10/10/2016 23:35:00,EDT,Hydro,2095.0
10/10/2016 23:40:00,EDT,Dual Fuel,2706.0
10/10/2016 23:40:00,EDT,Natural Gas,1737.0
10/10/2016 23:40:00,EDT,Nuclear,4991.0
10/10/2016 23:40:00,EDT,Other Fossil Fuels,115.0
10/10/2016 23:40:00,EDT,Other Renewables,278.0
10/10/2016 23:40:00,EDT,Wind,104.0
10/10/2016 23:40:00,EDT,Hydro,2105.0
10/10/2016 23:45:00,EDT,Dual Fuel,2687.0
10/10/2016 23:45:00,EDT,Natural Gas,1681.0
10/10/2016 23:45:00,EDT,Nuclear,4991.0
10/10/2016 23:45:00,EDT,Other Fossil Fuels,115.0
10/10/2016 23:45:00,EDT,Other Renewables,276.0
10/10/2016 23:45:00,EDT,Wind,104.0
10/10/2016 23:45:00,EDT,Hydro,2002.0
10/10/2016 23:50:00,EDT,Dual Fuel,2681.0
10/10/2016 23:50:00,EDT,Natural Gas,1682.0
10/10/2016 23:50:00,EDT,Nuclear,4990.0
10/10/2016 23:50:00,EDT,Other Fossil Fuels,115.0
10/10/2016 23:50:00,EDT,Other Renewables,273.0
10/10/2016 23:50:00,EDT,Wind,110.0
10/10/2016 23:50:00,EDT,Hydro,1899.0
10/10/2016 23:55:00,EDT,Dual Fuel,2664.0
10/10/2016 23:55:00,EDT,Natural Gas,1672.0
10/10/2016 23:55:00,EDT,Nuclear,4990.0
10/10/2016 23:55:00,EDT,Other Fossil Fuels,116.0
10/10/2016 23:55:00,EDT,Other Renewables,272.0
10/10/2016 23:55:00,EDT,Wind,115.0
10/10/2016 23:55:00,EDT,Hydro,1799.0
