Time Stamp,Time Zone,Fuel Category,Gen MWh
03/29/2016 22:40:00,EDT,Other Fossil Fuels,0.0
03/29/2016 22:40:00,EDT,Other Renewables,277.0
03/29/2016 22:40:00,EDT,Wind,366.0
03/29/2016 22:40:00,EDT,Hydro,3316.0
03/29/2016 22:45:00,EDT,Dual Fuel,3640.0
03/29/2016 22:45:00,EDT,Natural Gas,1877.0
03/29/2016 22:45:00,EDT,Nuclear,4384.0
03/29/2016 22:45:00,EDT,Other Fossil Fuels,0.0
03/29/2016 22:45:00,EDT,Other Renewables,276.0
03/29/2016 22:45:00,EDT,Wind,358.0
03/29/2016 22:45:00,EDT,Hydro,3332.0
03/29/2016 22:50:00,EDT,Dual Fuel,3676.0
03/29/2016 22:50:00,EDT,Natural Gas,1847.0
03/29/2016 22:50:00,EDT,Nuclear,4384.0
03/29/2016 22:50:00,EDT,Other Fossil Fuels,0.0
03/29/2016 22:50:00,EDT,Other Renewables,279.0
03/29/2016 22:50:00,EDT,Wind,341.0
03/29/2016 22:50:00,EDT,Hydro,3358.0
03/29/2016 22:55:00,EDT,Dual Fuel,3570.0
03/29/2016 22:55:00,EDT,Natural Gas,1808.0
03/29/2016 22:55:00,EDT,Nuclear,4387.0
03/29/2016 22:55:00,EDT,Other Fossil Fuels,0.0
03/29/2016 22:55:00,EDT,Other Renewables,278.0
03/29/2016 22:55:00,EDT,Wind,325.0
03/29/2016 22:55:00,EDT,Hydro,3406.0
03/29/2016 23:00:00,EDT,Dual Fuel,3527.0
03/29/2016 23:00:00,EDT,Natural Gas,1760.0
03/29/2016 23:00:00,EDT,Nuclear,4387.0
03/29/2016 23:00:00,EDT,Other Fossil Fuels,0.0
03/29/2016 23:00:00,EDT,Other Renewables,277.0
03/29/2016 23:00:00,EDT,Wind,324.0
03/29/2016 23:00:00,EDT,Hydro,3307.0
03/29/2016 23:05:00,EDT,Dual Fuel,3465.0
03/29/2016 23:05:00,EDT,Natural Gas,1664.0
03/29/2016 23:05:00,EDT,Nuclear,4385.0
03/29/2016 23:05:00,EDT,Other Fossil Fuels,0.0
03/29/2016 23:05:00,EDT,Other Renewables,274.0
03/29/2016 23:05:00,EDT,Wind,335.0
03/29/2016 23:05:00,EDT,Hydro,3193.0
03/29/2016 23:10:00,EDT,Dual Fuel,3362.0
03/29/2016 23:10:00,EDT,Natural Gas,1590.0
03/29/2016 23:10:00,EDT,Nuclear,4387.0
03/29/2016 23:10:00,EDT,Other Fossil Fuels,0.0
03/29/2016 23:10:00,EDT,Other Renewables,276.0
03/29/2016 23:10:00,EDT,Wind,343.0
03/29/2016 23:10:00,EDT,Hydro,3096.0
03/29/2016 23:15:00,EDT,Dual Fuel,3284.0
03/29/2016 23:15:00,EDT,Natural Gas,1544.0
03/29/2016 23:15:00,EDT,Nuclear,4384.0
03/29/2016 23:15:00,EDT,Other Fossil Fuels,0.0
03/29/2016 23:15:00,EDT,Other Renewables,278.0
03/29/2016 23:15:00,EDT,Wind,344.0
03/29/2016 23:15:00,EDT,Hydro,3098.0
03/29/2016 23:20:00,EDT,Dual Fuel,3176.0
03/29/2016 23:20:00,EDT,Natural Gas,1503.0
03/29/2016 23:20:00,EDT,Nuclear,4384.0
03/29/2016 23:20:00,EDT,Other Fossil Fuels,0.0
03/29/2016 23:20:00,EDT,Other Renewables,278.0
03/29/2016 23:20:00,EDT,Wind,339.0
03/29/2016 23:20:00,EDT,Hydro,3092.0
03/29/2016 23:25:00,EDT,Dual Fuel,3174.0
03/29/2016 23:25:00,EDT,Natural Gas,1499.0
03/29/2016 23:25:00,EDT,Nuclear,4385.0
03/29/2016 23:25:00,EDT,Other Fossil Fuels,0.0
03/29/2016 23:25:00,EDT,Other Renewables,279.0
03/29/2016 23:25:00,EDT,Wind,337.0
03/29/2016 23:25:00,EDT,Hydro,3018.0
03/29/2016 23:30:00,EDT,Dual Fuel,3146.0
03/29/2016 23:30:00,EDT,Natural Gas,1499.0
03/29/2016 23:30:00,EDT,Nuclear,4387.0
03/29/2016 23:30:00,EDT,Other Fossil Fuels,0.0
03/29/2016 23:30:00,EDT,Other Renewables,277.0
03/29/2016 23:30:00,EDT,Wind,335.0
03/29/2016 23:30:00,EDT,Hydro,2980.0
03/29/2016 23:35:00,EDT,Dual Fuel,3246.0
03/29/2016 23:35:00,EDT,Natural Gas,1530.0
03/29/2016 23:35:00,EDT,Nuclear,4388.0
03/29/2016 23:35:00,EDT,Other Fossil Fuels,0.0
03/29/2016 23:35:00,EDT,Other Renewables,275.0
03/29/2016 23:35:00,EDT,Wind,320.0
03/29/2016 23:35:00,EDT,Hydro,2979.0
03/29/2016 23:40:00,EDT,Dual Fuel,3359.0
03/29/2016 23:40:00,EDT,Natural Gas,1565.0
03/29/2016 23:40:00,EDT,Nuclear,4386.0
03/29/2016 23:40:00,EDT,Other Fossil Fuels,0.0
03/29/2016 23:40:00,EDT,Other Renewables,277.0
03/29/2016 23:40:00,EDT,Wind,300.0
03/29/2016 23:40:00,EDT,Hydro,2907.0
03/29/2016 23:45:00,EDT,Dual Fuel,3239.0
03/29/2016 23:45:00,EDT,Natural Gas,1526.0
03/29/2016 23:45:00,EDT,Nuclear,4385.0
03/29/2016 23:45:00,EDT,Other Fossil Fuels,0.0
03/29/2016 23:45:00,EDT,Other Renewables,275.0
03/29/2016 23:45:00,EDT,Wind,303.0
03/29/2016 23:45:00,EDT,Hydro,2839.0
03/29/2016 23:50:00,EDT,Dual Fuel,3107.0
03/29/2016 23:50:00,EDT,Natural Gas,1503.0
03/29/2016 23:50:00,EDT,Nuclear,4389.0
03/29/2016 23:50:00,EDT,Other Fossil Fuels,0.0
03/29/2016 23:50:00,EDT,Other Renewables,277.0
03/29/2016 23:50:00,EDT,Wind,301.0
03/29/2016 23:50:00,EDT,Hydro,2872.0
03/29/2016 23:55:00,EDT,Dual Fuel,2944.0
03/29/2016 23:55:00,EDT,Natural Gas,1502.0
03/29/2016 23:55:00,EDT,Nuclear,4390.0
03/29/2016 23:55:00,EDT,Other Fossil Fuels,0.0
03/29/2016 23:55:00,EDT,Other Renewables,279.0
03/29/2016 23:55:00,EDT,Wind,298.0
03/29/2016 23:55:00,EDT,Hydro,2936.0
03/30/2016 00:00:00,EDT,Dual Fuel,2958.0
03/30/2016 00:00:00,EDT,Natural Gas,1487.0
03/30/2016 00:00:00,EDT,Nuclear,4388.0
03/30/2016 00:00:00,EDT,Other Fossil Fuels,0.0
03/30/2016 00:00:00,EDT,Other Renewables,278.0
03/30/2016 00:00:00,EDT,Wind,289.0
03/30/2016 00:00:00,EDT,Hydro,2955.0
