Time Stamp,Time Zone,Fuel Category,Gen MWh
07/29/2016 23:15:00,EDT,Other Fossil Fuels,795.0
07/29/2016 23:15:00,EDT,Other Renewables,300.0
07/29/2016 23:15:00,EDT,Wind,113.0
07/29/2016 23:15:00,EDT,Hydro,1828.0
07/29/2016 23:20:00,EDT,Dual Fuel,5659.0
07/29/2016 23:20:00,EDT,Natural Gas,3791.0
07/29/2016 23:20:00,EDT,Nuclear,5080.0
07/29/2016 23:20:00,EDT,Other Fossil Fuels,787.0
07/29/2016 23:20:00,EDT,Other Renewables,301.0
07/29/2016 23:20:00,EDT,Wind,107.0
07/29/2016 23:20:00,EDT,Hydro,1748.0
07/29/2016 23:25:00,EDT,Dual Fuel,5545.0
07/29/2016 23:25:00,EDT,Natural Gas,3775.0
07/29/2016 23:25:00,EDT,Nuclear,5079.0
07/29/2016 23:25:00,EDT,Other Fossil Fuels,771.0
07/29/2016 23:25:00,EDT,Other Renewables,298.0
07/29/2016 23:25:00,EDT,Wind,106.0
07/29/2016 23:25:00,EDT,Hydro,1681.0
07/29/2016 23:30:00,EDT,Dual Fuel,5438.0
07/29/2016 23:30:00,EDT,Natural Gas,3759.0
07/29/2016 23:30:00,EDT,Nuclear,5080.0
07/29/2016 23:30:00,EDT,Other Fossil Fuels,768.0
07/29/2016 23:30:00,EDT,Other Renewables,298.0
07/29/2016 23:30:00,EDT,Wind,109.0
07/29/2016 23:30:00,EDT,Hydro,1697.0
07/29/2016 23:35:00,EDT,Dual Fuel,5310.0
07/29/2016 23:35:00,EDT,Natural Gas,3750.0
07/29/2016 23:35:00,EDT,Nuclear,5080.0
07/29/2016 23:35:00,EDT,Other Fossil Fuels,760.0
07/29/2016 23:35:00,EDT,Other Renewables,297.0
07/29/2016 23:35:00,EDT,Wind,111.0
07/29/2016 23:35:00,EDT,Hydro,1699.0
07/29/2016 23:40:00,EDT,Dual Fuel,5211.0
07/29/2016 23:40:00,EDT,Natural Gas,3752.0
07/29/2016 23:40:00,EDT,Nuclear,5081.0
07/29/2016 23:40:00,EDT,Other Fossil Fuels,752.0
07/29/2016 23:40:00,EDT,Other Renewables,299.0
07/29/2016 23:40:00,EDT,Wind,113.0
07/29/2016 23:40:00,EDT,Hydro,1733.0
07/29/2016 23:45:00,EDT,Dual Fuel,5120.0
07/29/2016 23:45:00,EDT,Natural Gas,3719.0
07/29/2016 23:45:00,EDT,Nuclear,5078.0
07/29/2016 23:45:00,EDT,Other Fossil Fuels,743.0
07/29/2016 23:45:00,EDT,Other Renewables,298.0
07/29/2016 23:45:00,EDT,Wind,116.0
07/29/2016 23:45:00,EDT,Hydro,1706.0
07/29/2016 23:50:00,EDT,Dual Fuel,5065.0
07/29/2016 23:50:00,EDT,Natural Gas,3691.0
07/29/2016 23:50:00,EDT,Nuclear,5079.0
07/29/2016 23:50:00,EDT,Other Fossil Fuels,739.0
07/29/2016 23:50:00,EDT,Other Renewables,298.0
07/29/2016 23:50:00,EDT,Wind,116.0
07/29/2016 23:50:00,EDT,Hydro,1684.0
07/29/2016 23:55:00,EDT,Dual Fuel,4950.0
07/29/2016 23:55:00,EDT,Natural Gas,3679.0
07/29/2016 23:55:00,EDT,Nuclear,5080.0
07/29/2016 23:55:00,EDT,Other Fossil Fuels,732.0
07/29/2016 23:55:00,EDT,Other Renewables,297.0
07/29/2016 23:55:00,EDT,Wind,111.0
07/29/2016 23:55:00,EDT,Hydro,1677.0
07/30/2016 00:00:00,EDT,Dual Fuel,4812.0
07/30/2016 00:00:00,EDT,Natural Gas,3556.0
07/30/2016 00:00:00,EDT,Nuclear,5078.0
07/30/2016 00:00:00,EDT,Other Fossil Fuels,747.0
07/30/2016 00:00:00,EDT,Other Renewables,296.0
07/30/2016 00:00:00,EDT,Wind,110.0
07/30/2016 00:00:00,EDT,Hydro,1732.0
