Time Stamp,Time Zone,Fuel Category,Gen MWh
03/20/2016 23:25:00,EDT,Other Fossil Fuels,0.0
03/20/2016 23:25:00,EDT,Other Renewables,305.0
03/20/2016 23:25:00,EDT,Wind,46.0
03/20/2016 23:25:00,EDT,Hydro,3898.0
03/20/2016 23:30:00,EDT,Dual Fuel,2774.0
03/20/2016 23:30:00,EDT,Natural Gas,1891.0
03/20/2016 23:30:00,EDT,Nuclear,4385.0
03/20/2016 23:30:00,EDT,Other Fossil Fuels,0.0
03/20/2016 23:30:00,EDT,Other Renewables,304.0
03/20/2016 23:30:00,EDT,Wind,47.0
03/20/2016 23:30:00,EDT,Hydro,3890.0
03/20/2016 23:35:00,EDT,Dual Fuel,2750.0
03/20/2016 23:35:00,EDT,Natural Gas,1865.0
03/20/2016 23:35:00,EDT,Nuclear,4384.0
03/20/2016 23:35:00,EDT,Other Fossil Fuels,0.0
03/20/2016 23:35:00,EDT,Other Renewables,305.0
03/20/2016 23:35:00,EDT,Wind,42.0
03/20/2016 23:35:00,EDT,Hydro,3843.0
03/20/2016 23:40:00,EDT,Dual Fuel,2771.0
03/20/2016 23:40:00,EDT,Natural Gas,1842.0
03/20/2016 23:40:00,EDT,Nuclear,4385.0
03/20/2016 23:40:00,EDT,Other Fossil Fuels,0.0
03/20/2016 23:40:00,EDT,Other Renewables,305.0
03/20/2016 23:40:00,EDT,Wind,38.0
03/20/2016 23:40:00,EDT,Hydro,3841.0
03/20/2016 23:45:00,EDT,Dual Fuel,2786.0
03/20/2016 23:45:00,EDT,Natural Gas,1823.0
03/20/2016 23:45:00,EDT,Nuclear,4385.0
03/20/2016 23:45:00,EDT,Other Fossil Fuels,0.0
03/20/2016 23:45:00,EDT,Other Renewables,301.0
03/20/2016 23:45:00,EDT,Wind,37.0
03/20/2016 23:45:00,EDT,Hydro,3778.0
03/20/2016 23:50:00,EDT,Dual Fuel,2791.0
03/20/2016 23:50:00,EDT,Natural Gas,1803.0
03/20/2016 23:50:00,EDT,Nuclear,4385.0
03/20/2016 23:50:00,EDT,Other Fossil Fuels,0.0
03/20/2016 23:50:00,EDT,Other Renewables,298.0
03/20/2016 23:50:00,EDT,Wind,35.0
03/20/2016 23:50:00,EDT,Hydro,3736.0
03/20/2016 23:55:00,EDT,Dual Fuel,2811.0
03/20/2016 23:55:00,EDT,Natural Gas,1774.0
03/20/2016 23:55:00,EDT,Nuclear,4385.0
03/20/2016 23:55:00,EDT,Other Fossil Fuels,0.0
03/20/2016 23:55:00,EDT,Other Renewables,296.0
03/20/2016 23:55:00,EDT,Wind,33.0
03/20/2016 23:55:00,EDT,Hydro,3691.0
03/21/2016 00:00:00,EDT,Dual Fuel,2842.0
03/21/2016 00:00:00,EDT,Natural Gas,1774.0
03/21/2016 00:00:00,EDT,Nuclear,4384.0
03/21/2016 00:00:00,EDT,Other Fossil Fuels,0.0
03/21/2016 00:00:00,EDT,Other Renewables,296.0
03/21/2016 00:00:00,EDT,Wind,32.0
03/21/2016 00:00:00,EDT,Hydro,3658.0
