Time Stamp,Time Zone,Fuel Category,Gen MWh
06/02/2016 23:20:00,EDT,Natural Gas,3510.0
06/02/2016 23:20:00,EDT,Nuclear,4343.0
06/02/2016 23:20:00,EDT,Other Fossil Fuels,122.0
06/02/2016 23:20:00,EDT,Other Renewables,270.0
06/02/2016 23:20:00,EDT,Wind,589.0
06/02/2016 23:20:00,EDT,Hydro,2213.0
06/02/2016 23:25:00,EDT,Dual Fuel,3232.0
06/02/2016 23:25:00,EDT,Natural Gas,3490.0
06/02/2016 23:25:00,EDT,Nuclear,4345.0
06/02/2016 23:25:00,EDT,Other Fossil Fuels,122.0
06/02/2016 23:25:00,EDT,Other Renewables,268.0
06/02/2016 23:25:00,EDT,Wind,578.0
06/02/2016 23:25:00,EDT,Hydro,2209.0
06/02/2016 23:30:00,EDT,Dual Fuel,3173.0
06/02/2016 23:30:00,EDT,Natural Gas,3479.0
06/02/2016 23:30:00,EDT,Nuclear,4344.0
06/02/2016 23:30:00,EDT,Other Fossil Fuels,122.0
06/02/2016 23:30:00,EDT,Other Renewables,267.0
06/02/2016 23:30:00,EDT,Wind,579.0
06/02/2016 23:30:00,EDT,Hydro,2198.0
06/02/2016 23:35:00,EDT,Dual Fuel,3181.0
06/02/2016 23:35:00,EDT,Natural Gas,3488.0
06/02/2016 23:35:00,EDT,Nuclear,4345.0
06/02/2016 23:35:00,EDT,Other Fossil Fuels,122.0
06/02/2016 23:35:00,EDT,Other Renewables,274.0
06/02/2016 23:35:00,EDT,Wind,575.0
06/02/2016 23:35:00,EDT,Hydro,2215.0
06/02/2016 23:40:00,EDT,Dual Fuel,3170.0
06/02/2016 23:40:00,EDT,Natural Gas,3477.0
06/02/2016 23:40:00,EDT,Nuclear,4347.0
06/02/2016 23:40:00,EDT,Other Fossil Fuels,122.0
06/02/2016 23:40:00,EDT,Other Renewables,271.0
06/02/2016 23:40:00,EDT,Wind,571.0
06/02/2016 23:40:00,EDT,Hydro,2234.0
06/02/2016 23:45:00,EDT,Dual Fuel,3093.0
06/02/2016 23:45:00,EDT,Natural Gas,3389.0
06/02/2016 23:45:00,EDT,Nuclear,4346.0
06/02/2016 23:45:00,EDT,Other Fossil Fuels,122.0
06/02/2016 23:45:00,EDT,Other Renewables,270.0
06/02/2016 23:45:00,EDT,Wind,566.0
06/02/2016 23:45:00,EDT,Hydro,2199.0
06/02/2016 23:50:00,EDT,Dual Fuel,2933.0
06/02/2016 23:50:00,EDT,Natural Gas,3348.0
06/02/2016 23:50:00,EDT,Nuclear,4347.0
06/02/2016 23:50:00,EDT,Other Fossil Fuels,124.0
06/02/2016 23:50:00,EDT,Other Renewables,263.0
06/02/2016 23:50:00,EDT,Wind,562.0
06/02/2016 23:50:00,EDT,Hydro,2190.0
06/02/2016 23:55:00,EDT,Dual Fuel,2835.0
06/02/2016 23:55:00,EDT,Natural Gas,3308.0
06/02/2016 23:55:00,EDT,Nuclear,4347.0
06/02/2016 23:55:00,EDT,Other Fossil Fuels,123.0
06/02/2016 23:55:00,EDT,Other Renewables,263.0
06/02/2016 23:55:00,EDT,Wind,554.0
06/02/2016 23:55:00,EDT,Hydro,2187.0
