Time Stamp,Time Zone,Fuel Category,Gen MWh
12/13/2016 23:35:00,EST,Wind,919.0
12/13/2016 23:35:00,EST,Hydro,2588.0
12/13/2016 23:40:00,EST,Dual Fuel,3157.0
12/13/2016 23:40:00,EST,Natural Gas,2963.0
12/13/2016 23:40:00,EST,Nuclear,5016.0
12/13/2016 23:40:00,EST,Other Fossil Fuels,0.0
12/13/2016 23:40:00,EST,Other Renewables,233.0
12/13/2016 23:40:00,EST,Wind,877.0
12/13/2016 23:40:00,EST,Hydro,2510.0
12/13/2016 23:45:00,EST,Dual Fuel,3119.0
12/13/2016 23:45:00,EST,Natural Gas,2926.0
12/13/2016 23:45:00,EST,Nuclear,5017.0
12/13/2016 23:45:00,EST,Other Fossil Fuels,0.0
12/13/2016 23:45:00,EST,Other Renewables,230.0
12/13/2016 23:45:00,EST,Wind,907.0
12/13/2016 23:45:00,EST,Hydro,2438.0
12/13/2016 23:50:00,EST,Dual Fuel,3039.0
12/13/2016 23:50:00,EST,Natural Gas,2799.0
12/13/2016 23:50:00,EST,Nuclear,5016.0
12/13/2016 23:50:00,EST,Other Fossil Fuels,0.0
12/13/2016 23:50:00,EST,Other Renewables,227.0
12/13/2016 23:50:00,EST,Wind,934.0
12/13/2016 23:50:00,EST,Hydro,2423.0
12/13/2016 23:55:00,EST,Dual Fuel,2982.0
12/13/2016 23:55:00,EST,Natural Gas,2718.0
12/13/2016 23:55:00,EST,Nuclear,5016.0
12/13/2016 23:55:00,EST,Other Fossil Fuels,0.0
12/13/2016 23:55:00,EST,Other Renewables,226.0
12/13/2016 23:55:00,EST,Wind,907.0
12/13/2016 23:55:00,EST,Hydro,2443.0
12/14/2016 00:00:00,EST,Dual Fuel,2948.0
12/14/2016 00:00:00,EST,Natural Gas,2740.0
12/14/2016 00:00:00,EST,Nuclear,5017.0
12/14/2016 00:00:00,EST,Other Fossil Fuels,0.0
12/14/2016 00:00:00,EST,Other Renewables,229.0
12/14/2016 00:00:00,EST,Wind,896.0
12/14/2016 00:00:00,EST,Hydro,2360.0
