Time Stamp,Time Zone,Fuel Category,Gen MWh
11/03/2016 23:25:00,EDT,Other Fossil Fuels,0.0
11/03/2016 23:25:00,EDT,Other Renewables,272.0
11/03/2016 23:25:00,EDT,Wind,313.0
11/03/2016 23:25:00,EDT,Hydro,2259.0
11/03/2016 23:30:00,EDT,Dual Fuel,2032.0
11/03/2016 23:30:00,EDT,Natural Gas,1975.0
11/03/2016 23:30:00,EDT,Nuclear,5117.0
11/03/2016 23:30:00,EDT,Other Fossil Fuels,0.0
11/03/2016 23:30:00,EDT,Other Renewables,272.0
11/03/2016 23:30:00,EDT,Wind,306.0
11/03/2016 23:30:00,EDT,Hydro,2242.0
11/03/2016 23:35:00,EDT,Dual Fuel,1963.0
11/03/2016 23:35:00,EDT,Natural Gas,1953.0
11/03/2016 23:35:00,EDT,Nuclear,5116.0
11/03/2016 23:35:00,EDT,Other Fossil Fuels,0.0
11/03/2016 23:35:00,EDT,Other Renewables,272.0
11/03/2016 23:35:00,EDT,Wind,301.0
11/03/2016 23:35:00,EDT,Hydro,2251.0
11/03/2016 23:40:00,EDT,Dual Fuel,1900.0
11/03/2016 23:40:00,EDT,Natural Gas,1934.0
11/03/2016 23:40:00,EDT,Nuclear,5117.0
11/03/2016 23:40:00,EDT,Other Fossil Fuels,0.0
11/03/2016 23:40:00,EDT,Other Renewables,273.0
11/03/2016 23:40:00,EDT,Wind,300.0
11/03/2016 23:40:00,EDT,Hydro,2286.0
11/03/2016 23:45:00,EDT,Dual Fuel,1857.0
11/03/2016 23:45:00,EDT,Natural Gas,1908.0
11/03/2016 23:45:00,EDT,Nuclear,5117.0
11/03/2016 23:45:00,EDT,Other Fossil Fuels,0.0
11/03/2016 23:45:00,EDT,Other Renewables,271.0
11/03/2016 23:45:00,EDT,Wind,306.0
11/03/2016 23:45:00,EDT,Hydro,2294.0
11/03/2016 23:50:00,EDT,Dual Fuel,1831.0
11/03/2016 23:50:00,EDT,Natural Gas,1872.0
11/03/2016 23:50:00,EDT,Nuclear,5118.0
11/03/2016 23:50:00,EDT,Other Fossil Fuels,0.0
11/03/2016 23:50:00,EDT,Other Renewables,273.0
11/03/2016 23:50:00,EDT,Wind,309.0
11/03/2016 23:50:00,EDT,Hydro,2286.0
11/03/2016 23:55:00,EDT,Dual Fuel,1819.0
11/03/2016 23:55:00,EDT,Natural Gas,1853.0
11/03/2016 23:55:00,EDT,Nuclear,5118.0
11/03/2016 23:55:00,EDT,Other Fossil Fuels,0.0
11/03/2016 23:55:00,EDT,Other Renewables,271.0
11/03/2016 23:55:00,EDT,Wind,310.0
11/03/2016 23:55:00,EDT,Hydro,2260.0
11/04/2016 00:00:00,EDT,Dual Fuel,1813.0
11/04/2016 00:00:00,EDT,Natural Gas,1846.0
11/04/2016 00:00:00,EDT,Nuclear,5117.0
11/04/2016 00:00:00,EDT,Other Fossil Fuels,0.0
11/04/2016 00:00:00,EDT,Other Renewables,263.0
11/04/2016 00:00:00,EDT,Wind,311.0
11/04/2016 00:00:00,EDT,Hydro,2136.0
