Time Stamp,Time Zone,Fuel Category,Gen MWh
06/25/2016 23:25:00,EDT,Other Fossil Fuels,98.0
06/25/2016 23:25:00,EDT,Other Renewables,294.0
06/25/2016 23:25:00,EDT,Wind,51.0
06/25/2016 23:25:00,EDT,Hydro,1739.0
06/25/2016 23:30:00,EDT,Dual Fuel,3904.0
06/25/2016 23:30:00,EDT,Natural Gas,3746.0
06/25/2016 23:30:00,EDT,Nuclear,3494.0
06/25/2016 23:30:00,EDT,Other Fossil Fuels,98.0
06/25/2016 23:30:00,EDT,Other Renewables,293.0
06/25/2016 23:30:00,EDT,Wind,54.0
06/25/2016 23:30:00,EDT,Hydro,1735.0
06/25/2016 23:35:00,EDT,Dual Fuel,3950.0
06/25/2016 23:35:00,EDT,Natural Gas,3697.0
06/25/2016 23:35:00,EDT,Nuclear,3495.0
06/25/2016 23:35:00,EDT,Other Fossil Fuels,98.0
06/25/2016 23:35:00,EDT,Other Renewables,288.0
06/25/2016 23:35:00,EDT,Wind,53.0
06/25/2016 23:35:00,EDT,Hydro,1717.0
06/25/2016 23:40:00,EDT,Dual Fuel,3941.0
06/25/2016 23:40:00,EDT,Natural Gas,3626.0
06/25/2016 23:40:00,EDT,Nuclear,3495.0
06/25/2016 23:40:00,EDT,Other Fossil Fuels,98.0
06/25/2016 23:40:00,EDT,Other Renewables,291.0
06/25/2016 23:40:00,EDT,Wind,51.0
06/25/2016 23:40:00,EDT,Hydro,1745.0
06/25/2016 23:45:00,EDT,Dual Fuel,3909.0
06/25/2016 23:45:00,EDT,Natural Gas,3544.0
06/25/2016 23:45:00,EDT,Nuclear,3495.0
06/25/2016 23:45:00,EDT,Other Fossil Fuels,98.0
06/25/2016 23:45:00,EDT,Other Renewables,291.0
06/25/2016 23:45:00,EDT,Wind,50.0
06/25/2016 23:45:00,EDT,Hydro,1724.0
06/25/2016 23:50:00,EDT,Dual Fuel,3867.0
06/25/2016 23:50:00,EDT,Natural Gas,3466.0
06/25/2016 23:50:00,EDT,Nuclear,3495.0
06/25/2016 23:50:00,EDT,Other Fossil Fuels,99.0
06/25/2016 23:50:00,EDT,Other Renewables,292.0
06/25/2016 23:50:00,EDT,Wind,52.0
06/25/2016 23:50:00,EDT,Hydro,1737.0
06/25/2016 23:55:00,EDT,Dual Fuel,3822.0
06/25/2016 23:55:00,EDT,Natural Gas,3458.0
06/25/2016 23:55:00,EDT,Nuclear,3494.0
06/25/2016 23:55:00,EDT,Other Fossil Fuels,97.0
06/25/2016 23:55:00,EDT,Other Renewables,294.0
06/25/2016 23:55:00,EDT,Wind,55.0
06/25/2016 23:55:00,EDT,Hydro,1736.0
06/26/2016 00:00:00,EDT,Dual Fuel,3775.0
06/26/2016 00:00:00,EDT,Natural Gas,3311.0
06/26/2016 00:00:00,EDT,Nuclear,3494.0
06/26/2016 00:00:00,EDT,Other Fossil Fuels,98.0
06/26/2016 00:00:00,EDT,Other Renewables,291.0
06/26/2016 00:00:00,EDT,Wind,57.0
06/26/2016 00:00:00,EDT,Hydro,1742.0
