Time Stamp,Time Zone,Fuel Category,Gen MWh
08/17/2016 23:25:00,EDT,Other Fossil Fuels,543.0
08/17/2016 23:25:00,EDT,Other Renewables,308.0
08/17/2016 23:25:00,EDT,Wind,290.0
08/17/2016 23:25:00,EDT,Hydro,2077.0
08/17/2016 23:30:00,EDT,Dual Fuel,5218.0
08/17/2016 23:30:00,EDT,Natural Gas,4443.0
08/17/2016 23:30:00,EDT,Nuclear,5083.0
08/17/2016 23:30:00,EDT,Other Fossil Fuels,530.0
08/17/2016 23:30:00,EDT,Other Renewables,307.0
08/17/2016 23:30:00,EDT,Wind,289.0
08/17/2016 23:30:00,EDT,Hydro,2071.0
08/17/2016 23:35:00,EDT,Dual Fuel,5157.0
08/17/2016 23:35:00,EDT,Natural Gas,4370.0
08/17/2016 23:35:00,EDT,Nuclear,5085.0
08/17/2016 23:35:00,EDT,Other Fossil Fuels,507.0
08/17/2016 23:35:00,EDT,Other Renewables,309.0
08/17/2016 23:35:00,EDT,Wind,279.0
08/17/2016 23:35:00,EDT,Hydro,1987.0
08/17/2016 23:40:00,EDT,Dual Fuel,5077.0
08/17/2016 23:40:00,EDT,Natural Gas,4338.0
08/17/2016 23:40:00,EDT,Nuclear,5083.0
08/17/2016 23:40:00,EDT,Other Fossil Fuels,484.0
08/17/2016 23:40:00,EDT,Other Renewables,312.0
08/17/2016 23:40:00,EDT,Wind,272.0
08/17/2016 23:40:00,EDT,Hydro,1997.0
08/17/2016 23:45:00,EDT,Dual Fuel,5033.0
08/17/2016 23:45:00,EDT,Natural Gas,4297.0
08/17/2016 23:45:00,EDT,Nuclear,5082.0
08/17/2016 23:45:00,EDT,Other Fossil Fuels,464.0
08/17/2016 23:45:00,EDT,Other Renewables,305.0
08/17/2016 23:45:00,EDT,Wind,274.0
08/17/2016 23:45:00,EDT,Hydro,1977.0
08/17/2016 23:50:00,EDT,Dual Fuel,4991.0
08/17/2016 23:50:00,EDT,Natural Gas,4170.0
08/17/2016 23:50:00,EDT,Nuclear,5082.0
08/17/2016 23:50:00,EDT,Other Fossil Fuels,434.0
08/17/2016 23:50:00,EDT,Other Renewables,308.0
08/17/2016 23:50:00,EDT,Wind,280.0
08/17/2016 23:50:00,EDT,Hydro,1908.0
08/17/2016 23:55:00,EDT,Dual Fuel,4972.0
08/17/2016 23:55:00,EDT,Natural Gas,4045.0
08/17/2016 23:55:00,EDT,Nuclear,5080.0
08/17/2016 23:55:00,EDT,Other Fossil Fuels,408.0
08/17/2016 23:55:00,EDT,Other Renewables,313.0
08/17/2016 23:55:00,EDT,Wind,277.0
08/17/2016 23:55:00,EDT,Hydro,1950.0
