Time Stamp,Time Zone,Fuel Category,Gen MWh
08/09/2016 23:35:00,EDT,Other Fossil Fuels,764.0
08/09/2016 23:35:00,EDT,Other Renewables,295.0
08/09/2016 23:35:00,EDT,Wind,688.0
08/09/2016 23:35:00,EDT,Hydro,2017.0
08/09/2016 23:40:00,EDT,Dual Fuel,5098.0
08/09/2016 23:40:00,EDT,Natural Gas,4212.0
08/09/2016 23:40:00,EDT,Nuclear,5100.0
08/09/2016 23:40:00,EDT,Other Fossil Fuels,761.0
08/09/2016 23:40:00,EDT,Other Renewables,299.0
08/09/2016 23:40:00,EDT,Wind,666.0
08/09/2016 23:40:00,EDT,Hydro,2032.0
08/09/2016 23:45:00,EDT,Dual Fuel,5033.0
08/09/2016 23:45:00,EDT,Natural Gas,4186.0
08/09/2016 23:45:00,EDT,Nuclear,5100.0
08/09/2016 23:45:00,EDT,Other Fossil Fuels,745.0
08/09/2016 23:45:00,EDT,Other Renewables,297.0
08/09/2016 23:45:00,EDT,Wind,667.0
08/09/2016 23:45:00,EDT,Hydro,2016.0
08/09/2016 23:50:00,EDT,Dual Fuel,4959.0
08/09/2016 23:50:00,EDT,Natural Gas,4187.0
08/09/2016 23:50:00,EDT,Nuclear,5101.0
08/09/2016 23:50:00,EDT,Other Fossil Fuels,727.0
08/09/2016 23:50:00,EDT,Other Renewables,296.0
08/09/2016 23:50:00,EDT,Wind,661.0
08/09/2016 23:50:00,EDT,Hydro,2040.0
08/09/2016 23:55:00,EDT,Dual Fuel,4884.0
08/09/2016 23:55:00,EDT,Natural Gas,4145.0
08/09/2016 23:55:00,EDT,Nuclear,5101.0
08/09/2016 23:55:00,EDT,Other Fossil Fuels,720.0
08/09/2016 23:55:00,EDT,Other Renewables,294.0
08/09/2016 23:55:00,EDT,Wind,662.0
08/09/2016 23:55:00,EDT,Hydro,2009.0
08/10/2016 00:00:00,EDT,Dual Fuel,4752.0
08/10/2016 00:00:00,EDT,Natural Gas,4128.0
08/10/2016 00:00:00,EDT,Nuclear,5099.0
08/10/2016 00:00:00,EDT,Other Fossil Fuels,707.0
08/10/2016 00:00:00,EDT,Other Renewables,294.0
08/10/2016 00:00:00,EDT,Wind,670.0
08/10/2016 00:00:00,EDT,Hydro,1988.0
