Time Stamp,Time Zone,Fuel Category,Gen MWh
03/30/2016 22:25:00,EDT,Other Fossil Fuels,0.0
03/30/2016 22:25:00,EDT,Other Renewables,274.0
03/30/2016 22:25:00,EDT,Wind,1035.0
03/30/2016 22:25:00,EDT,Hydro,3008.0
03/30/2016 22:30:00,EDT,Dual Fuel,3091.0
03/30/2016 22:30:00,EDT,Natural Gas,1889.0
03/30/2016 22:30:00,EDT,Nuclear,4378.0
03/30/2016 22:30:00,EDT,Other Fossil Fuels,0.0
03/30/2016 22:30:00,EDT,Other Renewables,273.0
03/30/2016 22:30:00,EDT,Wind,1035.0
03/30/2016 22:30:00,EDT,Hydro,3033.0
03/30/2016 22:35:00,EDT,Dual Fuel,3053.0
03/30/2016 22:35:00,EDT,Natural Gas,1888.0
03/30/2016 22:35:00,EDT,Nuclear,4380.0
03/30/2016 22:35:00,EDT,Other Fossil Fuels,0.0
03/30/2016 22:35:00,EDT,Other Renewables,275.0
03/30/2016 22:35:00,EDT,Wind,1053.0
03/30/2016 22:35:00,EDT,Hydro,2906.0
03/30/2016 22:40:00,EDT,Dual Fuel,3037.0
03/30/2016 22:40:00,EDT,Natural Gas,1891.0
03/30/2016 22:40:00,EDT,Nuclear,4375.0
03/30/2016 22:40:00,EDT,Other Fossil Fuels,0.0
03/30/2016 22:40:00,EDT,Other Renewables,275.0
03/30/2016 22:40:00,EDT,Wind,1101.0
03/30/2016 22:40:00,EDT,Hydro,2751.0
03/30/2016 22:45:00,EDT,Dual Fuel,3017.0
03/30/2016 22:45:00,EDT,Natural Gas,1891.0
03/30/2016 22:45:00,EDT,Nuclear,4380.0
03/30/2016 22:45:00,EDT,Other Fossil Fuels,0.0
03/30/2016 22:45:00,EDT,Other Renewables,280.0
03/30/2016 22:45:00,EDT,Wind,1146.0
03/30/2016 22:45:00,EDT,Hydro,2691.0
03/30/2016 22:50:00,EDT,Dual Fuel,3029.0
03/30/2016 22:50:00,EDT,Natural Gas,1888.0
03/30/2016 22:50:00,EDT,Nuclear,4380.0
03/30/2016 22:50:00,EDT,Other Fossil Fuels,0.0
03/30/2016 22:50:00,EDT,Other Renewables,278.0
03/30/2016 22:50:00,EDT,Wind,1130.0
03/30/2016 22:50:00,EDT,Hydro,2760.0
03/30/2016 22:55:00,EDT,Dual Fuel,3014.0
03/30/2016 22:55:00,EDT,Natural Gas,1870.0
03/30/2016 22:55:00,EDT,Nuclear,4382.0
03/30/2016 22:55:00,EDT,Other Fossil Fuels,0.0
03/30/2016 22:55:00,EDT,Other Renewables,279.0
03/30/2016 22:55:00,EDT,Wind,1125.0
03/30/2016 22:55:00,EDT,Hydro,2834.0
03/30/2016 23:00:00,EDT,Dual Fuel,2903.0
03/30/2016 23:00:00,EDT,Natural Gas,1848.0
03/30/2016 23:00:00,EDT,Nuclear,4380.0
03/30/2016 23:00:00,EDT,Other Fossil Fuels,0.0
03/30/2016 23:00:00,EDT,Other Renewables,281.0
03/30/2016 23:00:00,EDT,Wind,1166.0
03/30/2016 23:00:00,EDT,Hydro,2791.0
03/30/2016 23:05:00,EDT,Dual Fuel,2775.0
03/30/2016 23:05:00,EDT,Natural Gas,1798.0
03/30/2016 23:05:00,EDT,Nuclear,4376.0
03/30/2016 23:05:00,EDT,Other Fossil Fuels,0.0
03/30/2016 23:05:00,EDT,Other Renewables,277.0
03/30/2016 23:05:00,EDT,Wind,1192.0
03/30/2016 23:05:00,EDT,Hydro,2766.0
03/30/2016 23:10:00,EDT,Dual Fuel,2678.0
03/30/2016 23:10:00,EDT,Natural Gas,1653.0
03/30/2016 23:10:00,EDT,Nuclear,4380.0
03/30/2016 23:10:00,EDT,Other Fossil Fuels,0.0
03/30/2016 23:10:00,EDT,Other Renewables,278.0
03/30/2016 23:10:00,EDT,Wind,1197.0
03/30/2016 23:10:00,EDT,Hydro,2668.0
03/30/2016 23:15:00,EDT,Dual Fuel,2790.0
03/30/2016 23:15:00,EDT,Natural Gas,1556.0
03/30/2016 23:15:00,EDT,Nuclear,4382.0
03/30/2016 23:15:00,EDT,Other Fossil Fuels,0.0
03/30/2016 23:15:00,EDT,Other Renewables,281.0
03/30/2016 23:15:00,EDT,Wind,1216.0
03/30/2016 23:15:00,EDT,Hydro,2531.0
03/30/2016 23:20:00,EDT,Dual Fuel,2913.0
03/30/2016 23:20:00,EDT,Natural Gas,1535.0
03/30/2016 23:20:00,EDT,Nuclear,4381.0
03/30/2016 23:20:00,EDT,Other Fossil Fuels,0.0
03/30/2016 23:20:00,EDT,Other Renewables,276.0
03/30/2016 23:20:00,EDT,Wind,1228.0
03/30/2016 23:20:00,EDT,Hydro,2586.0
03/30/2016 23:25:00,EDT,Dual Fuel,2965.0
03/30/2016 23:25:00,EDT,Natural Gas,1513.0
03/30/2016 23:25:00,EDT,Nuclear,4379.0
03/30/2016 23:25:00,EDT,Other Fossil Fuels,0.0
03/30/2016 23:25:00,EDT,Other Renewables,277.0
03/30/2016 23:25:00,EDT,Wind,1166.0
03/30/2016 23:25:00,EDT,Hydro,2680.0
03/30/2016 23:30:00,EDT,Dual Fuel,2890.0
03/30/2016 23:30:00,EDT,Natural Gas,1472.0
03/30/2016 23:30:00,EDT,Nuclear,4383.0
03/30/2016 23:30:00,EDT,Other Fossil Fuels,0.0
03/30/2016 23:30:00,EDT,Other Renewables,281.0
03/30/2016 23:30:00,EDT,Wind,1127.0
03/30/2016 23:30:00,EDT,Hydro,2754.0
03/30/2016 23:35:00,EDT,Dual Fuel,2747.0
03/30/2016 23:35:00,EDT,Natural Gas,1439.0
03/30/2016 23:35:00,EDT,Nuclear,4380.0
03/30/2016 23:35:00,EDT,Other Fossil Fuels,0.0
03/30/2016 23:35:00,EDT,Other Renewables,283.0
03/30/2016 23:35:00,EDT,Wind,1200.0
03/30/2016 23:35:00,EDT,Hydro,2708.0
03/30/2016 23:40:00,EDT,Dual Fuel,2647.0
03/30/2016 23:40:00,EDT,Natural Gas,1413.0
03/30/2016 23:40:00,EDT,Nuclear,4380.0
03/30/2016 23:40:00,EDT,Other Fossil Fuels,0.0
03/30/2016 23:40:00,EDT,Other Renewables,282.0
03/30/2016 23:40:00,EDT,Wind,1217.0
03/30/2016 23:40:00,EDT,Hydro,2608.0
03/30/2016 23:45:00,EDT,Dual Fuel,2646.0
03/30/2016 23:45:00,EDT,Natural Gas,1390.0
03/30/2016 23:45:00,EDT,Nuclear,4380.0
03/30/2016 23:45:00,EDT,Other Fossil Fuels,0.0
03/30/2016 23:45:00,EDT,Other Renewables,277.0
03/30/2016 23:45:00,EDT,Wind,1197.0
03/30/2016 23:45:00,EDT,Hydro,2568.0
03/30/2016 23:50:00,EDT,Dual Fuel,2708.0
03/30/2016 23:50:00,EDT,Natural Gas,1396.0
03/30/2016 23:50:00,EDT,Nuclear,4381.0
03/30/2016 23:50:00,EDT,Other Fossil Fuels,0.0
03/30/2016 23:50:00,EDT,Other Renewables,277.0
03/30/2016 23:50:00,EDT,Wind,1172.0
03/30/2016 23:50:00,EDT,Hydro,2596.0
03/30/2016 23:55:00,EDT,Dual Fuel,2728.0
03/30/2016 23:55:00,EDT,Natural Gas,1396.0
03/30/2016 23:55:00,EDT,Nuclear,4380.0
03/30/2016 23:55:00,EDT,Other Fossil Fuels,0.0
03/30/2016 23:55:00,EDT,Other Renewables,278.0
03/30/2016 23:55:00,EDT,Wind,1181.0
03/30/2016 23:55:00,EDT,Hydro,2596.0
03/31/2016 00:00:00,EDT,Dual Fuel,2702.0
03/31/2016 00:00:00,EDT,Natural Gas,1388.0
03/31/2016 00:00:00,EDT,Nuclear,4379.0
03/31/2016 00:00:00,EDT,Other Fossil Fuels,0.0
03/31/2016 00:00:00,EDT,Other Renewables,278.0
03/31/2016 00:00:00,EDT,Wind,1157.0
03/31/2016 00:00:00,EDT,Hydro,2609.0
