Time Stamp,Time Zone,Fuel Category,Gen MWh
12/07/2016 23:45:00,EST,Wind,505.0
12/07/2016 23:45:00,EST,Hydro,2572.0
12/07/2016 23:50:00,EST,Dual Fuel,2122.0
12/07/2016 23:50:00,EST,Natural Gas,1845.0
12/07/2016 23:50:00,EST,Nuclear,5060.0
12/07/2016 23:50:00,EST,Other Fossil Fuels,149.0
12/07/2016 23:50:00,EST,Other Renewables,287.0
12/07/2016 23:50:00,EST,Wind,507.0
12/07/2016 23:50:00,EST,Hydro,2471.0
12/07/2016 23:55:00,EST,Dual Fuel,2046.0
12/07/2016 23:55:00,EST,Natural Gas,1830.0
12/07/2016 23:55:00,EST,Nuclear,5059.0
12/07/2016 23:55:00,EST,Other Fossil Fuels,149.0
12/07/2016 23:55:00,EST,Other Renewables,281.0
12/07/2016 23:55:00,EST,Wind,488.0
12/07/2016 23:55:00,EST,Hydro,2487.0
12/08/2016 00:00:00,EST,Dual Fuel,2110.0
12/08/2016 00:00:00,EST,Natural Gas,1840.0
12/08/2016 00:00:00,EST,Nuclear,5060.0
12/08/2016 00:00:00,EST,Other Fossil Fuels,149.0
12/08/2016 00:00:00,EST,Other Renewables,281.0
12/08/2016 00:00:00,EST,Wind,422.0
12/08/2016 00:00:00,EST,Hydro,2408.0
