Time Stamp,Time Zone,Fuel Category,Gen MWh
09/29/2016 23:05:00,EDT,Other Fossil Fuels,70.0
09/29/2016 23:05:00,EDT,Other Renewables,260.0
09/29/2016 23:05:00,EDT,Wind,517.0
09/29/2016 23:05:00,EDT,Hydro,2049.0
09/29/2016 23:10:00,EDT,Dual Fuel,1925.0
09/29/2016 23:10:00,EDT,Natural Gas,2243.0
09/29/2016 23:10:00,EDT,Nuclear,5186.0
09/29/2016 23:10:00,EDT,Other Fossil Fuels,70.0
09/29/2016 23:10:00,EDT,Other Renewables,261.0
09/29/2016 23:10:00,EDT,Wind,512.0
09/29/2016 23:10:00,EDT,Hydro,2104.0
09/29/2016 23:15:00,EDT,Dual Fuel,1890.0
09/29/2016 23:15:00,EDT,Natural Gas,2227.0
09/29/2016 23:15:00,EDT,Nuclear,5187.0
09/29/2016 23:15:00,EDT,Other Fossil Fuels,70.0
09/29/2016 23:15:00,EDT,Other Renewables,264.0
09/29/2016 23:15:00,EDT,Wind,505.0
09/29/2016 23:15:00,EDT,Hydro,2086.0
09/29/2016 23:20:00,EDT,Dual Fuel,1840.0
09/29/2016 23:20:00,EDT,Natural Gas,2249.0
09/29/2016 23:20:00,EDT,Nuclear,5186.0
09/29/2016 23:20:00,EDT,Other Fossil Fuels,70.0
09/29/2016 23:20:00,EDT,Other Renewables,260.0
09/29/2016 23:20:00,EDT,Wind,496.0
09/29/2016 23:20:00,EDT,Hydro,2096.0
09/29/2016 23:25:00,EDT,Dual Fuel,1831.0
09/29/2016 23:25:00,EDT,Natural Gas,2225.0
09/29/2016 23:25:00,EDT,Nuclear,5187.0
09/29/2016 23:25:00,EDT,Other Fossil Fuels,70.0
09/29/2016 23:25:00,EDT,Other Renewables,258.0
09/29/2016 23:25:00,EDT,Wind,492.0
09/29/2016 23:25:00,EDT,Hydro,2061.0
09/29/2016 23:30:00,EDT,Dual Fuel,1835.0
09/29/2016 23:30:00,EDT,Natural Gas,2204.0
09/29/2016 23:30:00,EDT,Nuclear,5189.0
09/29/2016 23:30:00,EDT,Other Fossil Fuels,70.0
09/29/2016 23:30:00,EDT,Other Renewables,258.0
09/29/2016 23:30:00,EDT,Wind,487.0
09/29/2016 23:30:00,EDT,Hydro,2020.0
09/29/2016 23:35:00,EDT,Dual Fuel,1829.0
09/29/2016 23:35:00,EDT,Natural Gas,2140.0
09/29/2016 23:35:00,EDT,Nuclear,5187.0
09/29/2016 23:35:00,EDT,Other Fossil Fuels,71.0
09/29/2016 23:35:00,EDT,Other Renewables,258.0
09/29/2016 23:35:00,EDT,Wind,483.0
09/29/2016 23:35:00,EDT,Hydro,1941.0
09/29/2016 23:40:00,EDT,Dual Fuel,1832.0
09/29/2016 23:40:00,EDT,Natural Gas,2152.0
09/29/2016 23:40:00,EDT,Nuclear,5187.0
09/29/2016 23:40:00,EDT,Other Fossil Fuels,70.0
09/29/2016 23:40:00,EDT,Other Renewables,258.0
09/29/2016 23:40:00,EDT,Wind,478.0
09/29/2016 23:40:00,EDT,Hydro,1940.0
09/29/2016 23:45:00,EDT,Dual Fuel,1830.0
09/29/2016 23:45:00,EDT,Natural Gas,2159.0
09/29/2016 23:45:00,EDT,Nuclear,5186.0
09/29/2016 23:45:00,EDT,Other Fossil Fuels,71.0
09/29/2016 23:45:00,EDT,Other Renewables,258.0
09/29/2016 23:45:00,EDT,Wind,483.0
09/29/2016 23:45:00,EDT,Hydro,1846.0
09/29/2016 23:50:00,EDT,Dual Fuel,1828.0
09/29/2016 23:50:00,EDT,Natural Gas,2181.0
09/29/2016 23:50:00,EDT,Nuclear,5186.0
09/29/2016 23:50:00,EDT,Other Fossil Fuels,71.0
09/29/2016 23:50:00,EDT,Other Renewables,262.0
09/29/2016 23:50:00,EDT,Wind,481.0
09/29/2016 23:50:00,EDT,Hydro,1742.0
09/29/2016 23:55:00,EDT,Dual Fuel,1825.0
09/29/2016 23:55:00,EDT,Natural Gas,2171.0
09/29/2016 23:55:00,EDT,Nuclear,5184.0
09/29/2016 23:55:00,EDT,Other Fossil Fuels,71.0
09/29/2016 23:55:00,EDT,Other Renewables,260.0
09/29/2016 23:55:00,EDT,Wind,479.0
09/29/2016 23:55:00,EDT,Hydro,1599.0
09/30/2016 00:00:00,EDT,Dual Fuel,1806.0
09/30/2016 00:00:00,EDT,Natural Gas,2084.0
09/30/2016 00:00:00,EDT,Nuclear,5186.0
09/30/2016 00:00:00,EDT,Other Fossil Fuels,71.0
09/30/2016 00:00:00,EDT,Other Renewables,262.0
09/30/2016 00:00:00,EDT,Wind,469.0
09/30/2016 00:00:00,EDT,Hydro,1523.0
