Time Stamp,Time Zone,Fuel Category,Gen MWh
09/01/2016 23:25:00,EDT,Other Fossil Fuels,126.0
09/01/2016 23:25:00,EDT,Other Renewables,283.0
09/01/2016 23:25:00,EDT,Wind,124.0
09/01/2016 23:25:00,EDT,Hydro,2057.0
09/01/2016 23:30:00,EDT,Dual Fuel,3499.0
09/01/2016 23:30:00,EDT,Natural Gas,3229.0
09/01/2016 23:30:00,EDT,Nuclear,5119.0
09/01/2016 23:30:00,EDT,Other Fossil Fuels,126.0
09/01/2016 23:30:00,EDT,Other Renewables,282.0
09/01/2016 23:30:00,EDT,Wind,118.0
09/01/2016 23:30:00,EDT,Hydro,1920.0
09/01/2016 23:35:00,EDT,Dual Fuel,3490.0
09/01/2016 23:35:00,EDT,Natural Gas,3098.0
09/01/2016 23:35:00,EDT,Nuclear,5119.0
09/01/2016 23:35:00,EDT,Other Fossil Fuels,126.0
09/01/2016 23:35:00,EDT,Other Renewables,286.0
09/01/2016 23:35:00,EDT,Wind,117.0
09/01/2016 23:35:00,EDT,Hydro,1855.0
09/01/2016 23:40:00,EDT,Dual Fuel,3459.0
09/01/2016 23:40:00,EDT,Natural Gas,3022.0
09/01/2016 23:40:00,EDT,Nuclear,5118.0
09/01/2016 23:40:00,EDT,Other Fossil Fuels,126.0
09/01/2016 23:40:00,EDT,Other Renewables,283.0
09/01/2016 23:40:00,EDT,Wind,118.0
09/01/2016 23:40:00,EDT,Hydro,1869.0
09/01/2016 23:45:00,EDT,Dual Fuel,3417.0
09/01/2016 23:45:00,EDT,Natural Gas,2911.0
09/01/2016 23:45:00,EDT,Nuclear,5128.0
09/01/2016 23:45:00,EDT,Other Fossil Fuels,126.0
09/01/2016 23:45:00,EDT,Other Renewables,287.0
09/01/2016 23:45:00,EDT,Wind,110.0
09/01/2016 23:45:00,EDT,Hydro,1834.0
09/01/2016 23:50:00,EDT,Dual Fuel,3375.0
09/01/2016 23:50:00,EDT,Natural Gas,2884.0
09/01/2016 23:50:00,EDT,Nuclear,5124.0
09/01/2016 23:50:00,EDT,Other Fossil Fuels,126.0
09/01/2016 23:50:00,EDT,Other Renewables,285.0
09/01/2016 23:50:00,EDT,Wind,107.0
09/01/2016 23:50:00,EDT,Hydro,1853.0
09/01/2016 23:55:00,EDT,Dual Fuel,3401.0
09/01/2016 23:55:00,EDT,Natural Gas,2842.0
09/01/2016 23:55:00,EDT,Nuclear,5124.0
09/01/2016 23:55:00,EDT,Other Fossil Fuels,126.0
09/01/2016 23:55:00,EDT,Other Renewables,286.0
09/01/2016 23:55:00,EDT,Wind,109.0
09/01/2016 23:55:00,EDT,Hydro,1878.0
09/02/2016 00:00:00,EDT,Dual Fuel,3365.0
09/02/2016 00:00:00,EDT,Natural Gas,2773.0
09/02/2016 00:00:00,EDT,Nuclear,5124.0
09/02/2016 00:00:00,EDT,Other Fossil Fuels,126.0
09/02/2016 00:00:00,EDT,Other Renewables,286.0
09/02/2016 00:00:00,EDT,Wind,110.0
09/02/2016 00:00:00,EDT,Hydro,1812.0
