Time Stamp,Time Zone,Fuel Category,Gen MWh
04/04/2016 22:30:00,EDT,Other Fossil Fuels,58.0
04/04/2016 22:30:00,EDT,Other Renewables,215.0
04/04/2016 22:30:00,EDT,Wind,118.0
04/04/2016 22:30:00,EDT,Hydro,3707.0
04/04/2016 22:35:00,EDT,Dual Fuel,4558.0
04/04/2016 22:35:00,EDT,Natural Gas,1863.0
04/04/2016 22:35:00,EDT,Nuclear,4392.0
04/04/2016 22:35:00,EDT,Other Fossil Fuels,58.0
04/04/2016 22:35:00,EDT,Other Renewables,216.0
04/04/2016 22:35:00,EDT,Wind,120.0
04/04/2016 22:35:00,EDT,Hydro,3683.0
04/04/2016 22:40:00,EDT,Dual Fuel,4459.0
04/04/2016 22:40:00,EDT,Natural Gas,1818.0
04/04/2016 22:40:00,EDT,Nuclear,4390.0
04/04/2016 22:40:00,EDT,Other Fossil Fuels,59.0
04/04/2016 22:40:00,EDT,Other Renewables,212.0
04/04/2016 22:40:00,EDT,Wind,123.0
04/04/2016 22:40:00,EDT,Hydro,3705.0
04/04/2016 22:45:00,EDT,Dual Fuel,4411.0
04/04/2016 22:45:00,EDT,Natural Gas,1776.0
04/04/2016 22:45:00,EDT,Nuclear,4390.0
04/04/2016 22:45:00,EDT,Other Fossil Fuels,58.0
04/04/2016 22:45:00,EDT,Other Renewables,214.0
04/04/2016 22:45:00,EDT,Wind,132.0
04/04/2016 22:45:00,EDT,Hydro,3669.0
04/04/2016 22:50:00,EDT,Dual Fuel,4385.0
04/04/2016 22:50:00,EDT,Natural Gas,1746.0
04/04/2016 22:50:00,EDT,Nuclear,4391.0
04/04/2016 22:50:00,EDT,Other Fossil Fuels,58.0
04/04/2016 22:50:00,EDT,Other Renewables,212.0
04/04/2016 22:50:00,EDT,Wind,140.0
04/04/2016 22:50:00,EDT,Hydro,3643.0
04/04/2016 22:55:00,EDT,Dual Fuel,4360.0
04/04/2016 22:55:00,EDT,Natural Gas,1769.0
04/04/2016 22:55:00,EDT,Nuclear,4391.0
04/04/2016 22:55:00,EDT,Other Fossil Fuels,58.0
04/04/2016 22:55:00,EDT,Other Renewables,212.0
04/04/2016 22:55:00,EDT,Wind,146.0
04/04/2016 22:55:00,EDT,Hydro,3577.0
04/04/2016 23:00:00,EDT,Dual Fuel,4334.0
04/04/2016 23:00:00,EDT,Natural Gas,1807.0
04/04/2016 23:00:00,EDT,Nuclear,4390.0
04/04/2016 23:00:00,EDT,Other Fossil Fuels,58.0
04/04/2016 23:00:00,EDT,Other Renewables,215.0
04/04/2016 23:00:00,EDT,Wind,151.0
04/04/2016 23:00:00,EDT,Hydro,3575.0
04/04/2016 23:05:00,EDT,Dual Fuel,4354.0
04/04/2016 23:05:00,EDT,Natural Gas,1841.0
04/04/2016 23:05:00,EDT,Nuclear,4390.0
04/04/2016 23:05:00,EDT,Other Fossil Fuels,59.0
04/04/2016 23:05:00,EDT,Other Renewables,215.0
04/04/2016 23:05:00,EDT,Wind,153.0
04/04/2016 23:05:00,EDT,Hydro,3643.0
04/04/2016 23:10:00,EDT,Dual Fuel,4297.0
04/04/2016 23:10:00,EDT,Natural Gas,1833.0
04/04/2016 23:10:00,EDT,Nuclear,4392.0
04/04/2016 23:10:00,EDT,Other Fossil Fuels,59.0
04/04/2016 23:10:00,EDT,Other Renewables,212.0
04/04/2016 23:10:00,EDT,Wind,158.0
04/04/2016 23:10:00,EDT,Hydro,3703.0
04/04/2016 23:15:00,EDT,Dual Fuel,4295.0
04/04/2016 23:15:00,EDT,Natural Gas,1767.0
04/04/2016 23:15:00,EDT,Nuclear,4392.0
04/04/2016 23:15:00,EDT,Other Fossil Fuels,58.0
04/04/2016 23:15:00,EDT,Other Renewables,216.0
04/04/2016 23:15:00,EDT,Wind,163.0
04/04/2016 23:15:00,EDT,Hydro,3735.0
04/04/2016 23:20:00,EDT,Dual Fuel,4261.0
04/04/2016 23:20:00,EDT,Natural Gas,1738.0
04/04/2016 23:20:00,EDT,Nuclear,4390.0
04/04/2016 23:20:00,EDT,Other Fossil Fuels,59.0
04/04/2016 23:20:00,EDT,Other Renewables,221.0
04/04/2016 23:20:00,EDT,Wind,167.0
04/04/2016 23:20:00,EDT,Hydro,3678.0
04/04/2016 23:25:00,EDT,Dual Fuel,4209.0
04/04/2016 23:25:00,EDT,Natural Gas,1724.0
04/04/2016 23:25:00,EDT,Nuclear,4390.0
04/04/2016 23:25:00,EDT,Other Fossil Fuels,58.0
04/04/2016 23:25:00,EDT,Other Renewables,220.0
04/04/2016 23:25:00,EDT,Wind,171.0
04/04/2016 23:25:00,EDT,Hydro,3619.0
04/04/2016 23:30:00,EDT,Dual Fuel,4181.0
04/04/2016 23:30:00,EDT,Natural Gas,1729.0
04/04/2016 23:30:00,EDT,Nuclear,4389.0
04/04/2016 23:30:00,EDT,Other Fossil Fuels,59.0
04/04/2016 23:30:00,EDT,Other Renewables,217.0
04/04/2016 23:30:00,EDT,Wind,180.0
04/04/2016 23:30:00,EDT,Hydro,3597.0
04/04/2016 23:35:00,EDT,Dual Fuel,4123.0
04/04/2016 23:35:00,EDT,Natural Gas,1714.0
04/04/2016 23:35:00,EDT,Nuclear,4392.0
04/04/2016 23:35:00,EDT,Other Fossil Fuels,58.0
04/04/2016 23:35:00,EDT,Other Renewables,217.0
04/04/2016 23:35:00,EDT,Wind,183.0
04/04/2016 23:35:00,EDT,Hydro,3591.0
04/04/2016 23:40:00,EDT,Dual Fuel,4014.0
04/04/2016 23:40:00,EDT,Natural Gas,1709.0
04/04/2016 23:40:00,EDT,Nuclear,4390.0
04/04/2016 23:40:00,EDT,Other Fossil Fuels,59.0
04/04/2016 23:40:00,EDT,Other Renewables,222.0
04/04/2016 23:40:00,EDT,Wind,184.0
04/04/2016 23:40:00,EDT,Hydro,3557.0
04/04/2016 23:45:00,EDT,Dual Fuel,3949.0
04/04/2016 23:45:00,EDT,Natural Gas,1709.0
04/04/2016 23:45:00,EDT,Nuclear,4390.0
04/04/2016 23:45:00,EDT,Other Fossil Fuels,58.0
04/04/2016 23:45:00,EDT,Other Renewables,222.0
04/04/2016 23:45:00,EDT,Wind,181.0
04/04/2016 23:45:00,EDT,Hydro,3525.0
04/04/2016 23:50:00,EDT,Dual Fuel,3903.0
04/04/2016 23:50:00,EDT,Natural Gas,1707.0
04/04/2016 23:50:00,EDT,Nuclear,4390.0
04/04/2016 23:50:00,EDT,Other Fossil Fuels,59.0
04/04/2016 23:50:00,EDT,Other Renewables,219.0
04/04/2016 23:50:00,EDT,Wind,180.0
04/04/2016 23:50:00,EDT,Hydro,3512.0
04/04/2016 23:55:00,EDT,Dual Fuel,3929.0
04/04/2016 23:55:00,EDT,Natural Gas,1717.0
04/04/2016 23:55:00,EDT,Nuclear,4391.0
04/04/2016 23:55:00,EDT,Other Fossil Fuels,58.0
04/04/2016 23:55:00,EDT,Other Renewables,219.0
04/04/2016 23:55:00,EDT,Wind,182.0
04/04/2016 23:55:00,EDT,Hydro,3489.0
