Time Stamp,Time Zone,Fuel Category,Gen MWh
10/05/2016 23:15:00,EDT,Other Fossil Fuels,70.0
10/05/2016 23:15:00,EDT,Other Renewables,259.0
10/05/2016 23:15:00,EDT,Wind,517.0
10/05/2016 23:15:00,EDT,Hydro,2177.0
10/05/2016 23:20:00,EDT,Dual Fuel,2602.0
10/05/2016 23:20:00,EDT,Natural Gas,1681.0
10/05/2016 23:20:00,EDT,Nuclear,5168.0
10/05/2016 23:20:00,EDT,Other Fossil Fuels,70.0
10/05/2016 23:20:00,EDT,Other Renewables,259.0
10/05/2016 23:20:00,EDT,Wind,520.0
10/05/2016 23:20:00,EDT,Hydro,2136.0
10/05/2016 23:25:00,EDT,Dual Fuel,2521.0
10/05/2016 23:25:00,EDT,Natural Gas,1666.0
10/05/2016 23:25:00,EDT,Nuclear,5173.0
10/05/2016 23:25:00,EDT,Other Fossil Fuels,70.0
10/05/2016 23:25:00,EDT,Other Renewables,258.0
10/05/2016 23:25:00,EDT,Wind,528.0
10/05/2016 23:25:00,EDT,Hydro,2158.0
10/05/2016 23:30:00,EDT,Dual Fuel,2428.0
10/05/2016 23:30:00,EDT,Natural Gas,1658.0
10/05/2016 23:30:00,EDT,Nuclear,5178.0
10/05/2016 23:30:00,EDT,Other Fossil Fuels,71.0
10/05/2016 23:30:00,EDT,Other Renewables,256.0
10/05/2016 23:30:00,EDT,Wind,540.0
10/05/2016 23:30:00,EDT,Hydro,2148.0
10/05/2016 23:35:00,EDT,Dual Fuel,2377.0
10/05/2016 23:35:00,EDT,Natural Gas,1658.0
10/05/2016 23:35:00,EDT,Nuclear,5178.0
10/05/2016 23:35:00,EDT,Other Fossil Fuels,70.0
10/05/2016 23:35:00,EDT,Other Renewables,256.0
10/05/2016 23:35:00,EDT,Wind,553.0
10/05/2016 23:35:00,EDT,Hydro,2129.0
10/05/2016 23:40:00,EDT,Dual Fuel,2358.0
10/05/2016 23:40:00,EDT,Natural Gas,1660.0
10/05/2016 23:40:00,EDT,Nuclear,5179.0
10/05/2016 23:40:00,EDT,Other Fossil Fuels,70.0
10/05/2016 23:40:00,EDT,Other Renewables,256.0
10/05/2016 23:40:00,EDT,Wind,564.0
10/05/2016 23:40:00,EDT,Hydro,2068.0
10/05/2016 23:45:00,EDT,Dual Fuel,2296.0
10/05/2016 23:45:00,EDT,Natural Gas,1643.0
10/05/2016 23:45:00,EDT,Nuclear,5180.0
10/05/2016 23:45:00,EDT,Other Fossil Fuels,70.0
10/05/2016 23:45:00,EDT,Other Renewables,258.0
10/05/2016 23:45:00,EDT,Wind,583.0
10/05/2016 23:45:00,EDT,Hydro,2031.0
10/05/2016 23:50:00,EDT,Dual Fuel,2231.0
10/05/2016 23:50:00,EDT,Natural Gas,1622.0
10/05/2016 23:50:00,EDT,Nuclear,5177.0
10/05/2016 23:50:00,EDT,Other Fossil Fuels,71.0
10/05/2016 23:50:00,EDT,Other Renewables,254.0
10/05/2016 23:50:00,EDT,Wind,605.0
10/05/2016 23:50:00,EDT,Hydro,2016.0
10/05/2016 23:55:00,EDT,Dual Fuel,2227.0
10/05/2016 23:55:00,EDT,Natural Gas,1590.0
10/05/2016 23:55:00,EDT,Nuclear,5177.0
10/05/2016 23:55:00,EDT,Other Fossil Fuels,70.0
10/05/2016 23:55:00,EDT,Other Renewables,251.0
10/05/2016 23:55:00,EDT,Wind,624.0
10/05/2016 23:55:00,EDT,Hydro,1890.0
10/06/2016 00:00:00,EDT,Dual Fuel,2130.0
10/06/2016 00:00:00,EDT,Natural Gas,1580.0
10/06/2016 00:00:00,EDT,Nuclear,5178.0
10/06/2016 00:00:00,EDT,Other Fossil Fuels,71.0
10/06/2016 00:00:00,EDT,Other Renewables,254.0
10/06/2016 00:00:00,EDT,Wind,643.0
10/06/2016 00:00:00,EDT,Hydro,1928.0
