Time Stamp,Time Zone,Fuel Category,Gen MWh
04/29/2016 23:25:00,EDT,Other Fossil Fuels,0.0
04/29/2016 23:25:00,EDT,Other Renewables,312.0
04/29/2016 23:25:00,EDT,Wind,60.0
04/29/2016 23:25:00,EDT,Hydro,2577.0
04/29/2016 23:30:00,EDT,Dual Fuel,3381.0
04/29/2016 23:30:00,EDT,Natural Gas,2254.0
04/29/2016 23:30:00,EDT,Nuclear,3101.0
04/29/2016 23:30:00,EDT,Other Fossil Fuels,0.0
04/29/2016 23:30:00,EDT,Other Renewables,313.0
04/29/2016 23:30:00,EDT,Wind,54.0
04/29/2016 23:30:00,EDT,Hydro,2539.0
04/29/2016 23:35:00,EDT,Dual Fuel,3315.0
04/29/2016 23:35:00,EDT,Natural Gas,2246.0
04/29/2016 23:35:00,EDT,Nuclear,3101.0
04/29/2016 23:35:00,EDT,Other Fossil Fuels,0.0
04/29/2016 23:35:00,EDT,Other Renewables,312.0
04/29/2016 23:35:00,EDT,Wind,49.0
04/29/2016 23:35:00,EDT,Hydro,2517.0
04/29/2016 23:40:00,EDT,Dual Fuel,3272.0
04/29/2016 23:40:00,EDT,Natural Gas,2199.0
04/29/2016 23:40:00,EDT,Nuclear,3102.0
04/29/2016 23:40:00,EDT,Other Fossil Fuels,0.0
04/29/2016 23:40:00,EDT,Other Renewables,310.0
04/29/2016 23:40:00,EDT,Wind,43.0
04/29/2016 23:40:00,EDT,Hydro,2510.0
04/29/2016 23:45:00,EDT,Dual Fuel,3216.0
04/29/2016 23:45:00,EDT,Natural Gas,2110.0
04/29/2016 23:45:00,EDT,Nuclear,3101.0
04/29/2016 23:45:00,EDT,Other Fossil Fuels,0.0
04/29/2016 23:45:00,EDT,Other Renewables,310.0
04/29/2016 23:45:00,EDT,Wind,42.0
04/29/2016 23:45:00,EDT,Hydro,2525.0
04/29/2016 23:50:00,EDT,Dual Fuel,3229.0
04/29/2016 23:50:00,EDT,Natural Gas,2025.0
04/29/2016 23:50:00,EDT,Nuclear,3102.0
04/29/2016 23:50:00,EDT,Other Fossil Fuels,0.0
04/29/2016 23:50:00,EDT,Other Renewables,310.0
04/29/2016 23:50:00,EDT,Wind,39.0
04/29/2016 23:50:00,EDT,Hydro,2523.0
04/29/2016 23:55:00,EDT,Dual Fuel,3247.0
04/29/2016 23:55:00,EDT,Natural Gas,1976.0
04/29/2016 23:55:00,EDT,Nuclear,3101.0
04/29/2016 23:55:00,EDT,Other Fossil Fuels,0.0
04/29/2016 23:55:00,EDT,Other Renewables,312.0
04/29/2016 23:55:00,EDT,Wind,33.0
04/29/2016 23:55:00,EDT,Hydro,2499.0
04/30/2016 00:00:00,EDT,Dual Fuel,3256.0
04/30/2016 00:00:00,EDT,Natural Gas,1928.0
04/30/2016 00:00:00,EDT,Nuclear,3101.0
04/30/2016 00:00:00,EDT,Other Fossil Fuels,0.0
04/30/2016 00:00:00,EDT,Other Renewables,314.0
04/30/2016 00:00:00,EDT,Wind,28.0
04/30/2016 00:00:00,EDT,Hydro,2390.0
