Time Stamp,Time Zone,Fuel Category,Gen MWh
08/22/2016 23:25:00,EDT,Other Fossil Fuels,127.0
08/22/2016 23:25:00,EDT,Other Renewables,298.0
08/22/2016 23:25:00,EDT,Wind,360.0
08/22/2016 23:25:00,EDT,Hydro,1774.0
08/22/2016 23:30:00,EDT,Dual Fuel,3634.0
08/22/2016 23:30:00,EDT,Natural Gas,3238.0
08/22/2016 23:30:00,EDT,Nuclear,4810.0
08/22/2016 23:30:00,EDT,Other Fossil Fuels,127.0
08/22/2016 23:30:00,EDT,Other Renewables,299.0
08/22/2016 23:30:00,EDT,Wind,350.0
08/22/2016 23:30:00,EDT,Hydro,1758.0
08/22/2016 23:35:00,EDT,Dual Fuel,3603.0
08/22/2016 23:35:00,EDT,Natural Gas,3202.0
08/22/2016 23:35:00,EDT,Nuclear,4807.0
08/22/2016 23:35:00,EDT,Other Fossil Fuels,126.0
08/22/2016 23:35:00,EDT,Other Renewables,300.0
08/22/2016 23:35:00,EDT,Wind,342.0
08/22/2016 23:35:00,EDT,Hydro,1784.0
08/22/2016 23:40:00,EDT,Dual Fuel,3594.0
08/22/2016 23:40:00,EDT,Natural Gas,3158.0
08/22/2016 23:40:00,EDT,Nuclear,4812.0
08/22/2016 23:40:00,EDT,Other Fossil Fuels,127.0
08/22/2016 23:40:00,EDT,Other Renewables,305.0
08/22/2016 23:40:00,EDT,Wind,335.0
08/22/2016 23:40:00,EDT,Hydro,1754.0
08/22/2016 23:45:00,EDT,Dual Fuel,3585.0
08/22/2016 23:45:00,EDT,Natural Gas,3150.0
08/22/2016 23:45:00,EDT,Nuclear,4810.0
08/22/2016 23:45:00,EDT,Other Fossil Fuels,126.0
08/22/2016 23:45:00,EDT,Other Renewables,306.0
08/22/2016 23:45:00,EDT,Wind,324.0
08/22/2016 23:45:00,EDT,Hydro,1713.0
08/22/2016 23:50:00,EDT,Dual Fuel,3578.0
08/22/2016 23:50:00,EDT,Natural Gas,3143.0
08/22/2016 23:50:00,EDT,Nuclear,4810.0
08/22/2016 23:50:00,EDT,Other Fossil Fuels,126.0
08/22/2016 23:50:00,EDT,Other Renewables,299.0
08/22/2016 23:50:00,EDT,Wind,307.0
08/22/2016 23:50:00,EDT,Hydro,1584.0
08/22/2016 23:55:00,EDT,Dual Fuel,3577.0
08/22/2016 23:55:00,EDT,Natural Gas,3133.0
08/22/2016 23:55:00,EDT,Nuclear,4813.0
08/22/2016 23:55:00,EDT,Other Fossil Fuels,125.0
08/22/2016 23:55:00,EDT,Other Renewables,298.0
08/22/2016 23:55:00,EDT,Wind,300.0
08/22/2016 23:55:00,EDT,Hydro,1522.0
08/23/2016 00:00:00,EDT,Dual Fuel,3484.0
08/23/2016 00:00:00,EDT,Natural Gas,3104.0
08/23/2016 00:00:00,EDT,Nuclear,4810.0
08/23/2016 00:00:00,EDT,Other Fossil Fuels,126.0
08/23/2016 00:00:00,EDT,Other Renewables,296.0
08/23/2016 00:00:00,EDT,Wind,297.0
08/23/2016 00:00:00,EDT,Hydro,1420.0
