Time Stamp,Time Zone,Fuel Category,Gen MWh
04/09/2016 23:25:00,EDT,Other Fossil Fuels,78.0
04/09/2016 23:25:00,EDT,Other Renewables,252.0
04/09/2016 23:25:00,EDT,Wind,403.0
04/09/2016 23:25:00,EDT,Hydro,3402.0
04/09/2016 23:30:00,EDT,Dual Fuel,3148.0
04/09/2016 23:30:00,EDT,Natural Gas,2563.0
04/09/2016 23:30:00,EDT,Nuclear,4382.0
04/09/2016 23:30:00,EDT,Other Fossil Fuels,78.0
04/09/2016 23:30:00,EDT,Other Renewables,253.0
04/09/2016 23:30:00,EDT,Wind,408.0
04/09/2016 23:30:00,EDT,Hydro,3358.0
04/09/2016 23:35:00,EDT,Dual Fuel,3130.0
04/09/2016 23:35:00,EDT,Natural Gas,2557.0
04/09/2016 23:35:00,EDT,Nuclear,4384.0
04/09/2016 23:35:00,EDT,Other Fossil Fuels,79.0
04/09/2016 23:35:00,EDT,Other Renewables,253.0
04/09/2016 23:35:00,EDT,Wind,406.0
04/09/2016 23:35:00,EDT,Hydro,3314.0
04/09/2016 23:40:00,EDT,Dual Fuel,3113.0
04/09/2016 23:40:00,EDT,Natural Gas,2540.0
04/09/2016 23:40:00,EDT,Nuclear,4384.0
04/09/2016 23:40:00,EDT,Other Fossil Fuels,79.0
04/09/2016 23:40:00,EDT,Other Renewables,251.0
04/09/2016 23:40:00,EDT,Wind,405.0
04/09/2016 23:40:00,EDT,Hydro,3257.0
04/09/2016 23:45:00,EDT,Dual Fuel,3087.0
04/09/2016 23:45:00,EDT,Natural Gas,2498.0
04/09/2016 23:45:00,EDT,Nuclear,4382.0
04/09/2016 23:45:00,EDT,Other Fossil Fuels,79.0
04/09/2016 23:45:00,EDT,Other Renewables,250.0
04/09/2016 23:45:00,EDT,Wind,395.0
04/09/2016 23:45:00,EDT,Hydro,3226.0
04/09/2016 23:50:00,EDT,Dual Fuel,3014.0
04/09/2016 23:50:00,EDT,Natural Gas,2458.0
04/09/2016 23:50:00,EDT,Nuclear,4381.0
04/09/2016 23:50:00,EDT,Other Fossil Fuels,79.0
04/09/2016 23:50:00,EDT,Other Renewables,251.0
04/09/2016 23:50:00,EDT,Wind,388.0
04/09/2016 23:50:00,EDT,Hydro,3236.0
04/09/2016 23:55:00,EDT,Dual Fuel,2930.0
04/09/2016 23:55:00,EDT,Natural Gas,2475.0
04/09/2016 23:55:00,EDT,Nuclear,4383.0
04/09/2016 23:55:00,EDT,Other Fossil Fuels,78.0
04/09/2016 23:55:00,EDT,Other Renewables,255.0
04/09/2016 23:55:00,EDT,Wind,378.0
04/09/2016 23:55:00,EDT,Hydro,3266.0
04/10/2016 00:00:00,EDT,Dual Fuel,2884.0
04/10/2016 00:00:00,EDT,Natural Gas,2461.0
04/10/2016 00:00:00,EDT,Nuclear,4383.0
04/10/2016 00:00:00,EDT,Other Fossil Fuels,78.0
04/10/2016 00:00:00,EDT,Other Renewables,256.0
04/10/2016 00:00:00,EDT,Wind,363.0
04/10/2016 00:00:00,EDT,Hydro,3193.0
