Time Stamp,Time Zone,Fuel Category,Gen MWh
09/30/2016 23:15:00,EDT,Other Fossil Fuels,70.0
09/30/2016 23:15:00,EDT,Other Renewables,257.0
09/30/2016 23:15:00,EDT,Wind,513.0
09/30/2016 23:15:00,EDT,Hydro,2572.0
09/30/2016 23:20:00,EDT,Dual Fuel,1756.0
09/30/2016 23:20:00,EDT,Natural Gas,2008.0
09/30/2016 23:20:00,EDT,Nuclear,5176.0
09/30/2016 23:20:00,EDT,Other Fossil Fuels,71.0
09/30/2016 23:20:00,EDT,Other Renewables,257.0
09/30/2016 23:20:00,EDT,Wind,514.0
09/30/2016 23:20:00,EDT,Hydro,2566.0
09/30/2016 23:25:00,EDT,Dual Fuel,1734.0
09/30/2016 23:25:00,EDT,Natural Gas,2020.0
09/30/2016 23:25:00,EDT,Nuclear,5177.0
09/30/2016 23:25:00,EDT,Other Fossil Fuels,70.0
09/30/2016 23:25:00,EDT,Other Renewables,256.0
09/30/2016 23:25:00,EDT,Wind,521.0
09/30/2016 23:25:00,EDT,Hydro,2590.0
09/30/2016 23:30:00,EDT,Dual Fuel,1707.0
09/30/2016 23:30:00,EDT,Natural Gas,2034.0
09/30/2016 23:30:00,EDT,Nuclear,5184.0
09/30/2016 23:30:00,EDT,Other Fossil Fuels,71.0
09/30/2016 23:30:00,EDT,Other Renewables,256.0
09/30/2016 23:30:00,EDT,Wind,529.0
09/30/2016 23:30:00,EDT,Hydro,2511.0
09/30/2016 23:35:00,EDT,Dual Fuel,1694.0
09/30/2016 23:35:00,EDT,Natural Gas,2042.0
09/30/2016 23:35:00,EDT,Nuclear,5184.0
09/30/2016 23:35:00,EDT,Other Fossil Fuels,71.0
09/30/2016 23:35:00,EDT,Other Renewables,256.0
09/30/2016 23:35:00,EDT,Wind,527.0
09/30/2016 23:35:00,EDT,Hydro,2436.0
09/30/2016 23:40:00,EDT,Dual Fuel,1691.0
09/30/2016 23:40:00,EDT,Natural Gas,2042.0
09/30/2016 23:40:00,EDT,Nuclear,5176.0
09/30/2016 23:40:00,EDT,Other Fossil Fuels,70.0
09/30/2016 23:40:00,EDT,Other Renewables,260.0
09/30/2016 23:40:00,EDT,Wind,527.0
09/30/2016 23:40:00,EDT,Hydro,2375.0
09/30/2016 23:45:00,EDT,Dual Fuel,1686.0
09/30/2016 23:45:00,EDT,Natural Gas,2031.0
09/30/2016 23:45:00,EDT,Nuclear,5176.0
09/30/2016 23:45:00,EDT,Other Fossil Fuels,71.0
09/30/2016 23:45:00,EDT,Other Renewables,256.0
09/30/2016 23:45:00,EDT,Wind,531.0
09/30/2016 23:45:00,EDT,Hydro,2247.0
09/30/2016 23:50:00,EDT,Dual Fuel,1692.0
09/30/2016 23:50:00,EDT,Natural Gas,2022.0
09/30/2016 23:50:00,EDT,Nuclear,5177.0
09/30/2016 23:50:00,EDT,Other Fossil Fuels,71.0
09/30/2016 23:50:00,EDT,Other Renewables,257.0
09/30/2016 23:50:00,EDT,Wind,540.0
09/30/2016 23:50:00,EDT,Hydro,2112.0
09/30/2016 23:55:00,EDT,Dual Fuel,1694.0
09/30/2016 23:55:00,EDT,Natural Gas,2025.0
09/30/2016 23:55:00,EDT,Nuclear,5177.0
09/30/2016 23:55:00,EDT,Other Fossil Fuels,71.0
09/30/2016 23:55:00,EDT,Other Renewables,256.0
09/30/2016 23:55:00,EDT,Wind,558.0
09/30/2016 23:55:00,EDT,Hydro,2052.0
10/01/2016 00:00:00,EDT,Dual Fuel,1640.0
10/01/2016 00:00:00,EDT,Natural Gas,2000.0
10/01/2016 00:00:00,EDT,Nuclear,5182.0
10/01/2016 00:00:00,EDT,Other Fossil Fuels,70.0
10/01/2016 00:00:00,EDT,Other Renewables,257.0
10/01/2016 00:00:00,EDT,Wind,565.0
10/01/2016 00:00:00,EDT,Hydro,2026.0
