Time Stamp,Time Zone,Fuel Category,Gen MWh
08/29/2016 22:55:00,EDT,Natural Gas,4334.0
08/29/2016 22:55:00,EDT,Nuclear,5141.0
08/29/2016 22:55:00,EDT,Other Fossil Fuels,362.0
08/29/2016 22:55:00,EDT,Other Renewables,291.0
08/29/2016 22:55:00,EDT,Wind,36.0
08/29/2016 22:55:00,EDT,Hydro,2549.0
08/29/2016 23:00:00,EDT,Dual Fuel,4993.0
08/29/2016 23:00:00,EDT,Natural Gas,4314.0
08/29/2016 23:00:00,EDT,Nuclear,5142.0
08/29/2016 23:00:00,EDT,Other Fossil Fuels,371.0
08/29/2016 23:00:00,EDT,Other Renewables,294.0
08/29/2016 23:00:00,EDT,Wind,32.0
08/29/2016 23:00:00,EDT,Hydro,2393.0
08/29/2016 23:05:00,EDT,Dual Fuel,4797.0
08/29/2016 23:05:00,EDT,Natural Gas,4243.0
08/29/2016 23:05:00,EDT,Nuclear,5142.0
08/29/2016 23:05:00,EDT,Other Fossil Fuels,375.0
08/29/2016 23:05:00,EDT,Other Renewables,296.0
08/29/2016 23:05:00,EDT,Wind,30.0
08/29/2016 23:05:00,EDT,Hydro,2199.0
08/29/2016 23:10:00,EDT,Dual Fuel,4642.0
08/29/2016 23:10:00,EDT,Natural Gas,4142.0
08/29/2016 23:10:00,EDT,Nuclear,5141.0
08/29/2016 23:10:00,EDT,Other Fossil Fuels,374.0
08/29/2016 23:10:00,EDT,Other Renewables,295.0
08/29/2016 23:10:00,EDT,Wind,27.0
08/29/2016 23:10:00,EDT,Hydro,2113.0
08/29/2016 23:15:00,EDT,Dual Fuel,4618.0
08/29/2016 23:15:00,EDT,Natural Gas,4010.0
08/29/2016 23:15:00,EDT,Nuclear,5142.0
08/29/2016 23:15:00,EDT,Other Fossil Fuels,374.0
08/29/2016 23:15:00,EDT,Other Renewables,298.0
08/29/2016 23:15:00,EDT,Wind,23.0
08/29/2016 23:15:00,EDT,Hydro,2094.0
08/29/2016 23:20:00,EDT,Dual Fuel,4560.0
08/29/2016 23:20:00,EDT,Natural Gas,3920.0
08/29/2016 23:20:00,EDT,Nuclear,5142.0
08/29/2016 23:20:00,EDT,Other Fossil Fuels,371.0
08/29/2016 23:20:00,EDT,Other Renewables,297.0
08/29/2016 23:20:00,EDT,Wind,21.0
08/29/2016 23:20:00,EDT,Hydro,2131.0
08/29/2016 23:25:00,EDT,Dual Fuel,4453.0
08/29/2016 23:25:00,EDT,Natural Gas,3880.0
08/29/2016 23:25:00,EDT,Nuclear,5142.0
08/29/2016 23:25:00,EDT,Other Fossil Fuels,384.0
08/29/2016 23:25:00,EDT,Other Renewables,294.0
08/29/2016 23:25:00,EDT,Wind,18.0
08/29/2016 23:25:00,EDT,Hydro,2115.0
08/29/2016 23:30:00,EDT,Dual Fuel,4433.0
08/29/2016 23:30:00,EDT,Natural Gas,3826.0
08/29/2016 23:30:00,EDT,Nuclear,5142.0
08/29/2016 23:30:00,EDT,Other Fossil Fuels,389.0
08/29/2016 23:30:00,EDT,Other Renewables,295.0
08/29/2016 23:30:00,EDT,Wind,18.0
08/29/2016 23:30:00,EDT,Hydro,2045.0
08/29/2016 23:35:00,EDT,Dual Fuel,4413.0
08/29/2016 23:35:00,EDT,Natural Gas,3696.0
08/29/2016 23:35:00,EDT,Nuclear,5143.0
08/29/2016 23:35:00,EDT,Other Fossil Fuels,371.0
08/29/2016 23:35:00,EDT,Other Renewables,298.0
08/29/2016 23:35:00,EDT,Wind,16.0
08/29/2016 23:35:00,EDT,Hydro,2034.0
08/29/2016 23:40:00,EDT,Dual Fuel,4286.0
08/29/2016 23:40:00,EDT,Natural Gas,3537.0
08/29/2016 23:40:00,EDT,Nuclear,5145.0
08/29/2016 23:40:00,EDT,Other Fossil Fuels,368.0
08/29/2016 23:40:00,EDT,Other Renewables,299.0
08/29/2016 23:40:00,EDT,Wind,13.0
08/29/2016 23:40:00,EDT,Hydro,2014.0
08/29/2016 23:45:00,EDT,Dual Fuel,4204.0
08/29/2016 23:45:00,EDT,Natural Gas,3464.0
08/29/2016 23:45:00,EDT,Nuclear,5146.0
08/29/2016 23:45:00,EDT,Other Fossil Fuels,368.0
08/29/2016 23:45:00,EDT,Other Renewables,301.0
08/29/2016 23:45:00,EDT,Wind,11.0
08/29/2016 23:45:00,EDT,Hydro,1952.0
08/29/2016 23:50:00,EDT,Dual Fuel,4169.0
08/29/2016 23:50:00,EDT,Natural Gas,3339.0
08/29/2016 23:50:00,EDT,Nuclear,5145.0
08/29/2016 23:50:00,EDT,Other Fossil Fuels,368.0
08/29/2016 23:50:00,EDT,Other Renewables,303.0
08/29/2016 23:50:00,EDT,Wind,11.0
08/29/2016 23:50:00,EDT,Hydro,1936.0
08/29/2016 23:55:00,EDT,Dual Fuel,4134.0
08/29/2016 23:55:00,EDT,Natural Gas,3232.0
08/29/2016 23:55:00,EDT,Nuclear,5147.0
08/29/2016 23:55:00,EDT,Other Fossil Fuels,347.0
08/29/2016 23:55:00,EDT,Other Renewables,301.0
08/29/2016 23:55:00,EDT,Wind,13.0
08/29/2016 23:55:00,EDT,Hydro,1899.0
08/30/2016 00:00:00,EDT,Dual Fuel,4048.0
08/30/2016 00:00:00,EDT,Natural Gas,3264.0
08/30/2016 00:00:00,EDT,Nuclear,5148.0
08/30/2016 00:00:00,EDT,Other Fossil Fuels,326.0
08/30/2016 00:00:00,EDT,Other Renewables,297.0
08/30/2016 00:00:00,EDT,Wind,12.0
08/30/2016 00:00:00,EDT,Hydro,1822.0
