Time Stamp,Time Zone,Fuel Category,Gen MWh
11/06/2016 23:10:00,EST,Hydro,2817.0
11/06/2016 23:15:00,EST,Dual Fuel,1768.0
11/06/2016 23:15:00,EST,Natural Gas,1706.0
11/06/2016 23:15:00,EST,Nuclear,5124.0
11/06/2016 23:15:00,EST,Other Fossil Fuels,0.0
11/06/2016 23:15:00,EST,Other Renewables,282.0
11/06/2016 23:15:00,EST,Wind,19.0
11/06/2016 23:15:00,EST,Hydro,2708.0
11/06/2016 23:20:00,EST,Dual Fuel,1795.0
11/06/2016 23:20:00,EST,Natural Gas,1710.0
11/06/2016 23:20:00,EST,Nuclear,5125.0
11/06/2016 23:20:00,EST,Other Fossil Fuels,0.0
11/06/2016 23:20:00,EST,Other Renewables,285.0
11/06/2016 23:20:00,EST,Wind,20.0
11/06/2016 23:20:00,EST,Hydro,2591.0
11/06/2016 23:25:00,EST,Dual Fuel,1859.0
11/06/2016 23:25:00,EST,Natural Gas,1714.0
11/06/2016 23:25:00,EST,Nuclear,5123.0
11/06/2016 23:25:00,EST,Other Fossil Fuels,0.0
11/06/2016 23:25:00,EST,Other Renewables,284.0
11/06/2016 23:25:00,EST,Wind,19.0
11/06/2016 23:25:00,EST,Hydro,2434.0
11/06/2016 23:30:00,EST,Dual Fuel,1862.0
11/06/2016 23:30:00,EST,Natural Gas,1713.0
11/06/2016 23:30:00,EST,Nuclear,5123.0
11/06/2016 23:30:00,EST,Other Fossil Fuels,0.0
11/06/2016 23:30:00,EST,Other Renewables,281.0
11/06/2016 23:30:00,EST,Wind,21.0
11/06/2016 23:30:00,EST,Hydro,2312.0
11/06/2016 23:35:00,EST,Dual Fuel,1885.0
11/06/2016 23:35:00,EST,Natural Gas,1713.0
11/06/2016 23:35:00,EST,Nuclear,5123.0
11/06/2016 23:35:00,EST,Other Fossil Fuels,0.0
11/06/2016 23:35:00,EST,Other Renewables,284.0
11/06/2016 23:35:00,EST,Wind,20.0
11/06/2016 23:35:00,EST,Hydro,2372.0
11/06/2016 23:40:00,EST,Dual Fuel,1880.0
11/06/2016 23:40:00,EST,Natural Gas,1714.0
11/06/2016 23:40:00,EST,Nuclear,5124.0
11/06/2016 23:40:00,EST,Other Fossil Fuels,0.0
11/06/2016 23:40:00,EST,Other Renewables,282.0
11/06/2016 23:40:00,EST,Wind,17.0
11/06/2016 23:40:00,EST,Hydro,2408.0
11/06/2016 23:45:00,EST,Dual Fuel,1868.0
11/06/2016 23:45:00,EST,Natural Gas,1719.0
11/06/2016 23:45:00,EST,Nuclear,5124.0
11/06/2016 23:45:00,EST,Other Fossil Fuels,0.0
11/06/2016 23:45:00,EST,Other Renewables,282.0
11/06/2016 23:45:00,EST,Wind,13.0
11/06/2016 23:45:00,EST,Hydro,2356.0
11/06/2016 23:50:00,EST,Dual Fuel,1869.0
11/06/2016 23:50:00,EST,Natural Gas,1735.0
11/06/2016 23:50:00,EST,Nuclear,5125.0
11/06/2016 23:50:00,EST,Other Fossil Fuels,0.0
11/06/2016 23:50:00,EST,Other Renewables,276.0
11/06/2016 23:50:00,EST,Wind,13.0
11/06/2016 23:50:00,EST,Hydro,2319.0
11/06/2016 23:55:00,EST,Dual Fuel,1842.0
11/06/2016 23:55:00,EST,Natural Gas,1760.0
11/06/2016 23:55:00,EST,Nuclear,5125.0
11/06/2016 23:55:00,EST,Other Fossil Fuels,0.0
11/06/2016 23:55:00,EST,Other Renewables,265.0
11/06/2016 23:55:00,EST,Wind,13.0
11/06/2016 23:55:00,EST,Hydro,2253.0
11/07/2016 00:00:00,EST,Dual Fuel,1796.0
11/07/2016 00:00:00,EST,Natural Gas,1765.0
11/07/2016 00:00:00,EST,Nuclear,5125.0
11/07/2016 00:00:00,EST,Other Fossil Fuels,0.0
11/07/2016 00:00:00,EST,Other Renewables,264.0
11/07/2016 00:00:00,EST,Wind,14.0
11/07/2016 00:00:00,EST,Hydro,2188.0
