Time Stamp,Time Zone,Fuel Category,Gen MWh
06/07/2016 21:55:00,EDT,Other Fossil Fuels,78.0
06/07/2016 21:55:00,EDT,Other Renewables,284.0
06/07/2016 21:55:00,EDT,Wind,686.0
06/07/2016 21:55:00,EDT,Hydro,3205.0
06/07/2016 22:00:00,EDT,Dual Fuel,4544.0
06/07/2016 22:00:00,EDT,Natural Gas,3293.0
06/07/2016 22:00:00,EDT,Nuclear,4343.0
06/07/2016 22:00:00,EDT,Other Fossil Fuels,78.0
06/07/2016 22:00:00,EDT,Other Renewables,285.0
06/07/2016 22:00:00,EDT,Wind,673.0
06/07/2016 22:00:00,EDT,Hydro,3112.0
06/07/2016 22:05:00,EDT,Dual Fuel,4304.0
06/07/2016 22:05:00,EDT,Natural Gas,3351.0
06/07/2016 22:05:00,EDT,Nuclear,4341.0
06/07/2016 22:05:00,EDT,Other Fossil Fuels,78.0
06/07/2016 22:05:00,EDT,Other Renewables,283.0
06/07/2016 22:05:00,EDT,Wind,673.0
06/07/2016 22:05:00,EDT,Hydro,2976.0
06/07/2016 22:10:00,EDT,Dual Fuel,4244.0
06/07/2016 22:10:00,EDT,Natural Gas,3256.0
06/07/2016 22:10:00,EDT,Nuclear,4341.0
06/07/2016 22:10:00,EDT,Other Fossil Fuels,78.0
06/07/2016 22:10:00,EDT,Other Renewables,280.0
06/07/2016 22:10:00,EDT,Wind,673.0
06/07/2016 22:10:00,EDT,Hydro,2880.0
06/07/2016 22:15:00,EDT,Dual Fuel,4137.0
06/07/2016 22:15:00,EDT,Natural Gas,3184.0
06/07/2016 22:15:00,EDT,Nuclear,4342.0
06/07/2016 22:15:00,EDT,Other Fossil Fuels,78.0
06/07/2016 22:15:00,EDT,Other Renewables,278.0
06/07/2016 22:15:00,EDT,Wind,703.0
06/07/2016 22:15:00,EDT,Hydro,2847.0
06/07/2016 22:20:00,EDT,Dual Fuel,4018.0
06/07/2016 22:20:00,EDT,Natural Gas,3183.0
06/07/2016 22:20:00,EDT,Nuclear,4343.0
06/07/2016 22:20:00,EDT,Other Fossil Fuels,78.0
06/07/2016 22:20:00,EDT,Other Renewables,278.0
06/07/2016 22:20:00,EDT,Wind,718.0
06/07/2016 22:20:00,EDT,Hydro,2803.0
06/07/2016 22:25:00,EDT,Dual Fuel,3926.0
06/07/2016 22:25:00,EDT,Natural Gas,3153.0
06/07/2016 22:25:00,EDT,Nuclear,4343.0
06/07/2016 22:25:00,EDT,Other Fossil Fuels,78.0
06/07/2016 22:25:00,EDT,Other Renewables,280.0
06/07/2016 22:25:00,EDT,Wind,736.0
06/07/2016 22:25:00,EDT,Hydro,2825.0
06/07/2016 22:30:00,EDT,Dual Fuel,3845.0
06/07/2016 22:30:00,EDT,Natural Gas,3115.0
06/07/2016 22:30:00,EDT,Nuclear,4343.0
06/07/2016 22:30:00,EDT,Other Fossil Fuels,78.0
06/07/2016 22:30:00,EDT,Other Renewables,283.0
06/07/2016 22:30:00,EDT,Wind,742.0
06/07/2016 22:30:00,EDT,Hydro,2841.0
