Time Stamp,Time Zone,Fuel Category,Gen MWh
03/16/2016 23:15:00,EDT,Other Fossil Fuels,0.0
03/16/2016 23:15:00,EDT,Other Renewables,292.0
03/16/2016 23:15:00,EDT,Wind,831.0
03/16/2016 23:15:00,EDT,Hydro,3370.0
03/16/2016 23:20:00,EDT,Dual Fuel,2648.0
03/16/2016 23:20:00,EDT,Natural Gas,1360.0
03/16/2016 23:20:00,EDT,Nuclear,4375.0
03/16/2016 23:20:00,EDT,Other Fossil Fuels,0.0
03/16/2016 23:20:00,EDT,Other Renewables,298.0
03/16/2016 23:20:00,EDT,Wind,869.0
03/16/2016 23:20:00,EDT,Hydro,3369.0
03/16/2016 23:25:00,EDT,Dual Fuel,2639.0
03/16/2016 23:25:00,EDT,Natural Gas,1358.0
03/16/2016 23:25:00,EDT,Nuclear,4376.0
03/16/2016 23:25:00,EDT,Other Fossil Fuels,0.0
03/16/2016 23:25:00,EDT,Other Renewables,304.0
03/16/2016 23:25:00,EDT,Wind,923.0
03/16/2016 23:25:00,EDT,Hydro,3238.0
03/16/2016 23:30:00,EDT,Dual Fuel,2549.0
03/16/2016 23:30:00,EDT,Natural Gas,1356.0
03/16/2016 23:30:00,EDT,Nuclear,4375.0
03/16/2016 23:30:00,EDT,Other Fossil Fuels,0.0
03/16/2016 23:30:00,EDT,Other Renewables,308.0
03/16/2016 23:30:00,EDT,Wind,974.0
03/16/2016 23:30:00,EDT,Hydro,3101.0
03/16/2016 23:35:00,EDT,Dual Fuel,2554.0
03/16/2016 23:35:00,EDT,Natural Gas,1354.0
03/16/2016 23:35:00,EDT,Nuclear,4375.0
03/16/2016 23:35:00,EDT,Other Fossil Fuels,0.0
03/16/2016 23:35:00,EDT,Other Renewables,311.0
03/16/2016 23:35:00,EDT,Wind,983.0
03/16/2016 23:35:00,EDT,Hydro,3031.0
03/16/2016 23:40:00,EDT,Dual Fuel,2548.0
03/16/2016 23:40:00,EDT,Natural Gas,1355.0
03/16/2016 23:40:00,EDT,Nuclear,4376.0
03/16/2016 23:40:00,EDT,Other Fossil Fuels,0.0
03/16/2016 23:40:00,EDT,Other Renewables,313.0
03/16/2016 23:40:00,EDT,Wind,967.0
03/16/2016 23:40:00,EDT,Hydro,2926.0
03/16/2016 23:45:00,EDT,Dual Fuel,2555.0
03/16/2016 23:45:00,EDT,Natural Gas,1354.0
03/16/2016 23:45:00,EDT,Nuclear,4376.0
03/16/2016 23:45:00,EDT,Other Fossil Fuels,0.0
03/16/2016 23:45:00,EDT,Other Renewables,306.0
03/16/2016 23:45:00,EDT,Wind,956.0
03/16/2016 23:45:00,EDT,Hydro,2845.0
03/16/2016 23:50:00,EDT,Dual Fuel,2576.0
03/16/2016 23:50:00,EDT,Natural Gas,1356.0
03/16/2016 23:50:00,EDT,Nuclear,4376.0
03/16/2016 23:50:00,EDT,Other Fossil Fuels,0.0
03/16/2016 23:50:00,EDT,Other Renewables,303.0
03/16/2016 23:50:00,EDT,Wind,965.0
03/16/2016 23:50:00,EDT,Hydro,2844.0
03/16/2016 23:55:00,EDT,Dual Fuel,2585.0
03/16/2016 23:55:00,EDT,Natural Gas,1360.0
03/16/2016 23:55:00,EDT,Nuclear,4376.0
03/16/2016 23:55:00,EDT,Other Fossil Fuels,0.0
03/16/2016 23:55:00,EDT,Other Renewables,306.0
03/16/2016 23:55:00,EDT,Wind,956.0
03/16/2016 23:55:00,EDT,Hydro,2903.0
03/17/2016 00:00:00,EDT,Dual Fuel,2633.0
03/17/2016 00:00:00,EDT,Natural Gas,1373.0
03/17/2016 00:00:00,EDT,Nuclear,4376.0
03/17/2016 00:00:00,EDT,Other Fossil Fuels,0.0
03/17/2016 00:00:00,EDT,Other Renewables,308.0
03/17/2016 00:00:00,EDT,Wind,880.0
03/17/2016 00:00:00,EDT,Hydro,2846.0
