Time Stamp,Time Zone,Fuel Category,Gen MWh
05/24/2016 23:25:00,EDT,Other Fossil Fuels,128.0
05/24/2016 23:25:00,EDT,Other Renewables,283.0
05/24/2016 23:25:00,EDT,Wind,583.0
05/24/2016 23:25:00,EDT,Hydro,2528.0
05/24/2016 23:30:00,EDT,Dual Fuel,2819.0
05/24/2016 23:30:00,EDT,Natural Gas,1985.0
05/24/2016 23:30:00,EDT,Nuclear,4373.0
05/24/2016 23:30:00,EDT,Other Fossil Fuels,129.0
05/24/2016 23:30:00,EDT,Other Renewables,283.0
05/24/2016 23:30:00,EDT,Wind,611.0
05/24/2016 23:30:00,EDT,Hydro,2495.0
05/24/2016 23:35:00,EDT,Dual Fuel,2744.0
05/24/2016 23:35:00,EDT,Natural Gas,1975.0
05/24/2016 23:35:00,EDT,Nuclear,4375.0
05/24/2016 23:35:00,EDT,Other Fossil Fuels,128.0
05/24/2016 23:35:00,EDT,Other Renewables,287.0
05/24/2016 23:35:00,EDT,Wind,639.0
05/24/2016 23:35:00,EDT,Hydro,2463.0
05/24/2016 23:40:00,EDT,Dual Fuel,2505.0
05/24/2016 23:40:00,EDT,Natural Gas,1927.0
05/24/2016 23:40:00,EDT,Nuclear,4375.0
05/24/2016 23:40:00,EDT,Other Fossil Fuels,128.0
05/24/2016 23:40:00,EDT,Other Renewables,285.0
05/24/2016 23:40:00,EDT,Wind,653.0
05/24/2016 23:40:00,EDT,Hydro,2480.0
05/24/2016 23:45:00,EDT,Dual Fuel,2511.0
05/24/2016 23:45:00,EDT,Natural Gas,1897.0
05/24/2016 23:45:00,EDT,Nuclear,4375.0
05/24/2016 23:45:00,EDT,Other Fossil Fuels,128.0
05/24/2016 23:45:00,EDT,Other Renewables,285.0
05/24/2016 23:45:00,EDT,Wind,656.0
05/24/2016 23:45:00,EDT,Hydro,2491.0
05/24/2016 23:50:00,EDT,Dual Fuel,2522.0
05/24/2016 23:50:00,EDT,Natural Gas,1914.0
05/24/2016 23:50:00,EDT,Nuclear,4374.0
05/24/2016 23:50:00,EDT,Other Fossil Fuels,128.0
05/24/2016 23:50:00,EDT,Other Renewables,286.0
05/24/2016 23:50:00,EDT,Wind,658.0
05/24/2016 23:50:00,EDT,Hydro,2495.0
05/24/2016 23:55:00,EDT,Dual Fuel,2544.0
05/24/2016 23:55:00,EDT,Natural Gas,1910.0
05/24/2016 23:55:00,EDT,Nuclear,4373.0
05/24/2016 23:55:00,EDT,Other Fossil Fuels,128.0
05/24/2016 23:55:00,EDT,Other Renewables,285.0
05/24/2016 23:55:00,EDT,Wind,672.0
05/24/2016 23:55:00,EDT,Hydro,2484.0
05/25/2016 00:00:00,EDT,Dual Fuel,2525.0
05/25/2016 00:00:00,EDT,Natural Gas,1882.0
05/25/2016 00:00:00,EDT,Nuclear,4371.0
05/25/2016 00:00:00,EDT,Other Fossil Fuels,128.0
05/25/2016 00:00:00,EDT,Other Renewables,285.0
05/25/2016 00:00:00,EDT,Wind,689.0
05/25/2016 00:00:00,EDT,Hydro,2478.0
