Time Stamp,Time Zone,Fuel Category,Gen MWh
08/14/2016 22:40:00,EDT,Hydro,2729.0
08/14/2016 22:45:00,EDT,Dual Fuel,7980.0
08/14/2016 22:45:00,EDT,Natural Gas,4534.0
08/14/2016 22:45:00,EDT,Nuclear,5085.0
08/14/2016 22:45:00,EDT,Other Fossil Fuels,350.0
08/14/2016 22:45:00,EDT,Other Renewables,310.0
08/14/2016 22:45:00,EDT,Wind,173.0
08/14/2016 22:45:00,EDT,Hydro,2737.0
08/14/2016 22:50:00,EDT,Dual Fuel,7925.0
08/14/2016 22:50:00,EDT,Natural Gas,4505.0
08/14/2016 22:50:00,EDT,Nuclear,5085.0
08/14/2016 22:50:00,EDT,Other Fossil Fuels,351.0
08/14/2016 22:50:00,EDT,Other Renewables,311.0
08/14/2016 22:50:00,EDT,Wind,167.0
08/14/2016 22:50:00,EDT,Hydro,2726.0
08/14/2016 22:55:00,EDT,Dual Fuel,7836.0
08/14/2016 22:55:00,EDT,Natural Gas,4489.0
08/14/2016 22:55:00,EDT,Nuclear,5084.0
08/14/2016 22:55:00,EDT,Other Fossil Fuels,349.0
08/14/2016 22:55:00,EDT,Other Renewables,308.0
08/14/2016 22:55:00,EDT,Wind,163.0
08/14/2016 22:55:00,EDT,Hydro,2712.0
08/14/2016 23:00:00,EDT,Dual Fuel,7701.0
08/14/2016 23:00:00,EDT,Natural Gas,4544.0
08/14/2016 23:00:00,EDT,Nuclear,5086.0
08/14/2016 23:00:00,EDT,Other Fossil Fuels,350.0
08/14/2016 23:00:00,EDT,Other Renewables,306.0
08/14/2016 23:00:00,EDT,Wind,163.0
08/14/2016 23:00:00,EDT,Hydro,2667.0
08/14/2016 23:05:00,EDT,Dual Fuel,7625.0
08/14/2016 23:05:00,EDT,Natural Gas,4574.0
08/14/2016 23:05:00,EDT,Nuclear,5087.0
08/14/2016 23:05:00,EDT,Other Fossil Fuels,351.0
08/14/2016 23:05:00,EDT,Other Renewables,309.0
08/14/2016 23:05:00,EDT,Wind,162.0
08/14/2016 23:05:00,EDT,Hydro,2634.0
08/14/2016 23:10:00,EDT,Dual Fuel,7595.0
08/14/2016 23:10:00,EDT,Natural Gas,4545.0
08/14/2016 23:10:00,EDT,Nuclear,5088.0
08/14/2016 23:10:00,EDT,Other Fossil Fuels,348.0
08/14/2016 23:10:00,EDT,Other Renewables,306.0
08/14/2016 23:10:00,EDT,Wind,155.0
08/14/2016 23:10:00,EDT,Hydro,2658.0
08/14/2016 23:15:00,EDT,Dual Fuel,7564.0
08/14/2016 23:15:00,EDT,Natural Gas,4458.0
08/14/2016 23:15:00,EDT,Nuclear,5088.0
08/14/2016 23:15:00,EDT,Other Fossil Fuels,336.0
08/14/2016 23:15:00,EDT,Other Renewables,306.0
08/14/2016 23:15:00,EDT,Wind,157.0
08/14/2016 23:15:00,EDT,Hydro,2717.0
08/14/2016 23:20:00,EDT,Dual Fuel,7526.0
08/14/2016 23:20:00,EDT,Natural Gas,4384.0
08/14/2016 23:20:00,EDT,Nuclear,5088.0
08/14/2016 23:20:00,EDT,Other Fossil Fuels,333.0
08/14/2016 23:20:00,EDT,Other Renewables,306.0
08/14/2016 23:20:00,EDT,Wind,148.0
08/14/2016 23:20:00,EDT,Hydro,2779.0
08/14/2016 23:25:00,EDT,Dual Fuel,7513.0
08/14/2016 23:25:00,EDT,Natural Gas,4318.0
08/14/2016 23:25:00,EDT,Nuclear,5089.0
08/14/2016 23:25:00,EDT,Other Fossil Fuels,334.0
08/14/2016 23:25:00,EDT,Other Renewables,305.0
08/14/2016 23:25:00,EDT,Wind,141.0
08/14/2016 23:25:00,EDT,Hydro,2693.0
08/14/2016 23:30:00,EDT,Dual Fuel,7482.0
08/14/2016 23:30:00,EDT,Natural Gas,4322.0
08/14/2016 23:30:00,EDT,Nuclear,5089.0
08/14/2016 23:30:00,EDT,Other Fossil Fuels,333.0
08/14/2016 23:30:00,EDT,Other Renewables,303.0
08/14/2016 23:30:00,EDT,Wind,142.0
08/14/2016 23:30:00,EDT,Hydro,2570.0
08/14/2016 23:35:00,EDT,Dual Fuel,7415.0
08/14/2016 23:35:00,EDT,Natural Gas,4406.0
08/14/2016 23:35:00,EDT,Nuclear,5090.0
08/14/2016 23:35:00,EDT,Other Fossil Fuels,333.0
08/14/2016 23:35:00,EDT,Other Renewables,306.0
08/14/2016 23:35:00,EDT,Wind,139.0
08/14/2016 23:35:00,EDT,Hydro,2484.0
08/14/2016 23:40:00,EDT,Dual Fuel,7258.0
08/14/2016 23:40:00,EDT,Natural Gas,4442.0
08/14/2016 23:40:00,EDT,Nuclear,5090.0
08/14/2016 23:40:00,EDT,Other Fossil Fuels,333.0
08/14/2016 23:40:00,EDT,Other Renewables,307.0
08/14/2016 23:40:00,EDT,Wind,134.0
08/14/2016 23:40:00,EDT,Hydro,2520.0
08/14/2016 23:45:00,EDT,Dual Fuel,7034.0
08/14/2016 23:45:00,EDT,Natural Gas,4530.0
08/14/2016 23:45:00,EDT,Nuclear,5091.0
08/14/2016 23:45:00,EDT,Other Fossil Fuels,336.0
08/14/2016 23:45:00,EDT,Other Renewables,307.0
08/14/2016 23:45:00,EDT,Wind,125.0
08/14/2016 23:45:00,EDT,Hydro,2604.0
08/14/2016 23:50:00,EDT,Dual Fuel,6790.0
08/14/2016 23:50:00,EDT,Natural Gas,4528.0
08/14/2016 23:50:00,EDT,Nuclear,5090.0
08/14/2016 23:50:00,EDT,Other Fossil Fuels,335.0
08/14/2016 23:50:00,EDT,Other Renewables,309.0
08/14/2016 23:50:00,EDT,Wind,133.0
08/14/2016 23:50:00,EDT,Hydro,2610.0
08/14/2016 23:55:00,EDT,Dual Fuel,6592.0
08/14/2016 23:55:00,EDT,Natural Gas,4602.0
08/14/2016 23:55:00,EDT,Nuclear,5092.0
08/14/2016 23:55:00,EDT,Other Fossil Fuels,334.0
08/14/2016 23:55:00,EDT,Other Renewables,307.0
08/14/2016 23:55:00,EDT,Wind,126.0
08/14/2016 23:55:00,EDT,Hydro,2632.0
08/15/2016 00:00:00,EDT,Dual Fuel,6396.0
08/15/2016 00:00:00,EDT,Natural Gas,4597.0
08/15/2016 00:00:00,EDT,Nuclear,5093.0
08/15/2016 00:00:00,EDT,Other Fossil Fuels,309.0
08/15/2016 00:00:00,EDT,Other Renewables,307.0
08/15/2016 00:00:00,EDT,Wind,112.0
08/15/2016 00:00:00,EDT,Hydro,2616.0
