Time Stamp,Time Zone,Fuel Category,Gen MWh
12/16/2016 23:10:00,EST,Wind,604.0
12/16/2016 23:10:00,EST,Hydro,2943.0
12/16/2016 23:13:39,EST,Dual Fuel,3467.0
12/16/2016 23:13:39,EST,Natural Gas,2411.0
12/16/2016 23:13:39,EST,Nuclear,5033.0
12/16/2016 23:13:39,EST,Other Fossil Fuels,333.0
12/16/2016 23:13:39,EST,Other Renewables,263.0
12/16/2016 23:13:39,EST,Wind,607.0
12/16/2016 23:13:39,EST,Hydro,2873.0
12/16/2016 23:15:00,EST,Dual Fuel,3431.0
12/16/2016 23:15:00,EST,Natural Gas,2372.0
12/16/2016 23:15:00,EST,Nuclear,5032.0
12/16/2016 23:15:00,EST,Other Fossil Fuels,304.0
12/16/2016 23:15:00,EST,Other Renewables,264.0
12/16/2016 23:15:00,EST,Wind,606.0
12/16/2016 23:15:00,EST,Hydro,2844.0
12/16/2016 23:15:33,EST,Dual Fuel,3420.0
12/16/2016 23:15:33,EST,Natural Gas,2372.0
12/16/2016 23:15:33,EST,Nuclear,5033.0
12/16/2016 23:15:33,EST,Other Fossil Fuels,297.0
12/16/2016 23:15:33,EST,Other Renewables,264.0
12/16/2016 23:15:33,EST,Wind,599.0
12/16/2016 23:15:33,EST,Hydro,2846.0
12/16/2016 23:20:00,EST,Dual Fuel,3389.0
12/16/2016 23:20:00,EST,Natural Gas,2377.0
12/16/2016 23:20:00,EST,Nuclear,5031.0
12/16/2016 23:20:00,EST,Other Fossil Fuels,308.0
12/16/2016 23:20:00,EST,Other Renewables,265.0
12/16/2016 23:20:00,EST,Wind,592.0
12/16/2016 23:20:00,EST,Hydro,2871.0
12/16/2016 23:25:00,EST,Dual Fuel,3340.0
12/16/2016 23:25:00,EST,Natural Gas,2376.0
12/16/2016 23:25:00,EST,Nuclear,5033.0
12/16/2016 23:25:00,EST,Other Fossil Fuels,322.0
12/16/2016 23:25:00,EST,Other Renewables,260.0
12/16/2016 23:25:00,EST,Wind,580.0
12/16/2016 23:25:00,EST,Hydro,2896.0
12/16/2016 23:30:00,EST,Dual Fuel,3283.0
12/16/2016 23:30:00,EST,Natural Gas,2352.0
12/16/2016 23:30:00,EST,Nuclear,5031.0
12/16/2016 23:30:00,EST,Other Fossil Fuels,320.0
12/16/2016 23:30:00,EST,Other Renewables,263.0
12/16/2016 23:30:00,EST,Wind,577.0
12/16/2016 23:30:00,EST,Hydro,2816.0
12/16/2016 23:35:00,EST,Dual Fuel,3268.0
12/16/2016 23:35:00,EST,Natural Gas,2338.0
12/16/2016 23:35:00,EST,Nuclear,5034.0
12/16/2016 23:35:00,EST,Other Fossil Fuels,283.0
12/16/2016 23:35:00,EST,Other Renewables,261.0
12/16/2016 23:35:00,EST,Wind,583.0
12/16/2016 23:35:00,EST,Hydro,2805.0
12/16/2016 23:40:00,EST,Dual Fuel,3239.0
12/16/2016 23:40:00,EST,Natural Gas,2343.0
12/16/2016 23:40:00,EST,Nuclear,5038.0
12/16/2016 23:40:00,EST,Other Fossil Fuels,249.0
12/16/2016 23:40:00,EST,Other Renewables,261.0
12/16/2016 23:40:00,EST,Wind,601.0
12/16/2016 23:40:00,EST,Hydro,2761.0
12/16/2016 23:45:00,EST,Dual Fuel,3156.0
12/16/2016 23:45:00,EST,Natural Gas,2395.0
12/16/2016 23:45:00,EST,Nuclear,5038.0
12/16/2016 23:45:00,EST,Other Fossil Fuels,236.0
12/16/2016 23:45:00,EST,Other Renewables,263.0
12/16/2016 23:45:00,EST,Wind,616.0
12/16/2016 23:45:00,EST,Hydro,2757.0
12/16/2016 23:50:00,EST,Dual Fuel,3142.0
12/16/2016 23:50:00,EST,Natural Gas,2394.0
12/16/2016 23:50:00,EST,Nuclear,5038.0
12/16/2016 23:50:00,EST,Other Fossil Fuels,273.0
12/16/2016 23:50:00,EST,Other Renewables,262.0
12/16/2016 23:50:00,EST,Wind,641.0
12/16/2016 23:50:00,EST,Hydro,2668.0
12/16/2016 23:55:00,EST,Dual Fuel,3156.0
12/16/2016 23:55:00,EST,Natural Gas,2415.0
12/16/2016 23:55:00,EST,Nuclear,5038.0
12/16/2016 23:55:00,EST,Other Fossil Fuels,305.0
12/16/2016 23:55:00,EST,Other Renewables,260.0
12/16/2016 23:55:00,EST,Wind,627.0
12/16/2016 23:55:00,EST,Hydro,2599.0
12/17/2016 00:00:00,EST,Dual Fuel,3193.0
12/17/2016 00:00:00,EST,Natural Gas,2373.0
12/17/2016 00:00:00,EST,Nuclear,5037.0
12/17/2016 00:00:00,EST,Other Fossil Fuels,331.0
12/17/2016 00:00:00,EST,Other Renewables,260.0
12/17/2016 00:00:00,EST,Wind,614.0
12/17/2016 00:00:00,EST,Hydro,2456.0
