Time Stamp,Time Zone,Fuel Category,Gen MWh
10/02/2016 23:25:00,EDT,Other Fossil Fuels,70.0
10/02/2016 23:25:00,EDT,Other Renewables,276.0
10/02/2016 23:25:00,EDT,Wind,137.0
10/02/2016 23:25:00,EDT,Hydro,1821.0
10/02/2016 23:30:00,EDT,Dual Fuel,1920.0
10/02/2016 23:30:00,EDT,Natural Gas,2057.0
10/02/2016 23:30:00,EDT,Nuclear,5208.0
10/02/2016 23:30:00,EDT,Other Fossil Fuels,71.0
10/02/2016 23:30:00,EDT,Other Renewables,275.0
10/02/2016 23:30:00,EDT,Wind,136.0
10/02/2016 23:30:00,EDT,Hydro,1808.0
10/02/2016 23:35:00,EDT,Dual Fuel,1925.0
10/02/2016 23:35:00,EDT,Natural Gas,2058.0
10/02/2016 23:35:00,EDT,Nuclear,5207.0
10/02/2016 23:35:00,EDT,Other Fossil Fuels,70.0
10/02/2016 23:35:00,EDT,Other Renewables,272.0
10/02/2016 23:35:00,EDT,Wind,134.0
10/02/2016 23:35:00,EDT,Hydro,1808.0
10/02/2016 23:40:00,EDT,Dual Fuel,1926.0
10/02/2016 23:40:00,EDT,Natural Gas,2063.0
10/02/2016 23:40:00,EDT,Nuclear,5206.0
10/02/2016 23:40:00,EDT,Other Fossil Fuels,71.0
10/02/2016 23:40:00,EDT,Other Renewables,271.0
10/02/2016 23:40:00,EDT,Wind,131.0
10/02/2016 23:40:00,EDT,Hydro,1817.0
10/02/2016 23:45:00,EDT,Dual Fuel,1883.0
10/02/2016 23:45:00,EDT,Natural Gas,2082.0
10/02/2016 23:45:00,EDT,Nuclear,5205.0
10/02/2016 23:45:00,EDT,Other Fossil Fuels,70.0
10/02/2016 23:45:00,EDT,Other Renewables,273.0
10/02/2016 23:45:00,EDT,Wind,127.0
10/02/2016 23:45:00,EDT,Hydro,1834.0
10/02/2016 23:50:00,EDT,Dual Fuel,1866.0
10/02/2016 23:50:00,EDT,Natural Gas,2085.0
10/02/2016 23:50:00,EDT,Nuclear,5204.0
10/02/2016 23:50:00,EDT,Other Fossil Fuels,70.0
10/02/2016 23:50:00,EDT,Other Renewables,271.0
10/02/2016 23:50:00,EDT,Wind,128.0
10/02/2016 23:50:00,EDT,Hydro,1825.0
10/02/2016 23:55:00,EDT,Dual Fuel,1765.0
10/02/2016 23:55:00,EDT,Natural Gas,2043.0
10/02/2016 23:55:00,EDT,Nuclear,5204.0
10/02/2016 23:55:00,EDT,Other Fossil Fuels,71.0
10/02/2016 23:55:00,EDT,Other Renewables,260.0
10/02/2016 23:55:00,EDT,Wind,125.0
10/02/2016 23:55:00,EDT,Hydro,1763.0
10/03/2016 00:00:00,EDT,Dual Fuel,1644.0
10/03/2016 00:00:00,EDT,Natural Gas,2004.0
10/03/2016 00:00:00,EDT,Nuclear,5204.0
10/03/2016 00:00:00,EDT,Other Fossil Fuels,70.0
10/03/2016 00:00:00,EDT,Other Renewables,253.0
10/03/2016 00:00:00,EDT,Wind,117.0
10/03/2016 00:00:00,EDT,Hydro,1795.0
