Time Stamp,Time Zone,Fuel Category,Gen MWh
10/31/2016 23:15:00,EDT,Other Fossil Fuels,0.0
10/31/2016 23:15:00,EDT,Other Renewables,289.0
10/31/2016 23:15:00,EDT,Wind,164.0
10/31/2016 23:15:00,EDT,Hydro,2654.0
10/31/2016 23:20:00,EDT,Dual Fuel,1975.0
10/31/2016 23:20:00,EDT,Natural Gas,2059.0
10/31/2016 23:20:00,EDT,Nuclear,5133.0
10/31/2016 23:20:00,EDT,Other Fossil Fuels,0.0
10/31/2016 23:20:00,EDT,Other Renewables,291.0
10/31/2016 23:20:00,EDT,Wind,179.0
10/31/2016 23:20:00,EDT,Hydro,2568.0
10/31/2016 23:25:00,EDT,Dual Fuel,1944.0
10/31/2016 23:25:00,EDT,Natural Gas,2046.0
10/31/2016 23:25:00,EDT,Nuclear,5134.0
10/31/2016 23:25:00,EDT,Other Fossil Fuels,0.0
10/31/2016 23:25:00,EDT,Other Renewables,291.0
10/31/2016 23:25:00,EDT,Wind,195.0
10/31/2016 23:25:00,EDT,Hydro,2585.0
10/31/2016 23:30:00,EDT,Dual Fuel,1912.0
10/31/2016 23:30:00,EDT,Natural Gas,2024.0
10/31/2016 23:30:00,EDT,Nuclear,5134.0
10/31/2016 23:30:00,EDT,Other Fossil Fuels,0.0
10/31/2016 23:30:00,EDT,Other Renewables,295.0
10/31/2016 23:30:00,EDT,Wind,210.0
10/31/2016 23:30:00,EDT,Hydro,2561.0
10/31/2016 23:35:00,EDT,Dual Fuel,1910.0
10/31/2016 23:35:00,EDT,Natural Gas,1994.0
10/31/2016 23:35:00,EDT,Nuclear,5135.0
10/31/2016 23:35:00,EDT,Other Fossil Fuels,0.0
10/31/2016 23:35:00,EDT,Other Renewables,289.0
10/31/2016 23:35:00,EDT,Wind,233.0
10/31/2016 23:35:00,EDT,Hydro,2485.0
10/31/2016 23:40:00,EDT,Dual Fuel,1899.0
10/31/2016 23:40:00,EDT,Natural Gas,1984.0
10/31/2016 23:40:00,EDT,Nuclear,5136.0
10/31/2016 23:40:00,EDT,Other Fossil Fuels,0.0
10/31/2016 23:40:00,EDT,Other Renewables,283.0
10/31/2016 23:40:00,EDT,Wind,261.0
10/31/2016 23:40:00,EDT,Hydro,2447.0
10/31/2016 23:45:00,EDT,Dual Fuel,1843.0
10/31/2016 23:45:00,EDT,Natural Gas,1979.0
10/31/2016 23:45:00,EDT,Nuclear,5136.0
10/31/2016 23:45:00,EDT,Other Fossil Fuels,0.0
10/31/2016 23:45:00,EDT,Other Renewables,281.0
10/31/2016 23:45:00,EDT,Wind,274.0
10/31/2016 23:45:00,EDT,Hydro,2413.0
10/31/2016 23:50:00,EDT,Dual Fuel,1718.0
10/31/2016 23:50:00,EDT,Natural Gas,1985.0
10/31/2016 23:50:00,EDT,Nuclear,5136.0
10/31/2016 23:50:00,EDT,Other Fossil Fuels,0.0
10/31/2016 23:50:00,EDT,Other Renewables,290.0
10/31/2016 23:50:00,EDT,Wind,281.0
10/31/2016 23:50:00,EDT,Hydro,2329.0
10/31/2016 23:55:00,EDT,Dual Fuel,1676.0
10/31/2016 23:55:00,EDT,Natural Gas,1998.0
10/31/2016 23:55:00,EDT,Nuclear,5136.0
10/31/2016 23:55:00,EDT,Other Fossil Fuels,0.0
10/31/2016 23:55:00,EDT,Other Renewables,290.0
10/31/2016 23:55:00,EDT,Wind,295.0
10/31/2016 23:55:00,EDT,Hydro,2326.0
11/01/2016 00:00:00,EDT,Dual Fuel,1670.0
11/01/2016 00:00:00,EDT,Natural Gas,2022.0
11/01/2016 00:00:00,EDT,Nuclear,5136.0
11/01/2016 00:00:00,EDT,Other Fossil Fuels,0.0
11/01/2016 00:00:00,EDT,Other Renewables,286.0
11/01/2016 00:00:00,EDT,Wind,314.0
11/01/2016 00:00:00,EDT,Hydro,2258.0
