Time Stamp,Time Zone,Fuel Category,Gen MWh
10/28/2016 23:25:00,EDT,Other Fossil Fuels,0.0
10/28/2016 23:25:00,EDT,Other Renewables,297.0
10/28/2016 23:25:00,EDT,Wind,402.0
10/28/2016 23:25:00,EDT,Hydro,2287.0
10/28/2016 23:30:00,EDT,Dual Fuel,1968.0
10/28/2016 23:30:00,EDT,Natural Gas,2206.0
10/28/2016 23:30:00,EDT,Nuclear,5140.0
10/28/2016 23:30:00,EDT,Other Fossil Fuels,0.0
10/28/2016 23:30:00,EDT,Other Renewables,299.0
10/28/2016 23:30:00,EDT,Wind,408.0
10/28/2016 23:30:00,EDT,Hydro,2240.0
10/28/2016 23:35:00,EDT,Dual Fuel,1927.0
10/28/2016 23:35:00,EDT,Natural Gas,2198.0
10/28/2016 23:35:00,EDT,Nuclear,5140.0
10/28/2016 23:35:00,EDT,Other Fossil Fuels,0.0
10/28/2016 23:35:00,EDT,Other Renewables,298.0
10/28/2016 23:35:00,EDT,Wind,423.0
10/28/2016 23:35:00,EDT,Hydro,2179.0
10/28/2016 23:40:00,EDT,Dual Fuel,1914.0
10/28/2016 23:40:00,EDT,Natural Gas,2139.0
10/28/2016 23:40:00,EDT,Nuclear,5140.0
10/28/2016 23:40:00,EDT,Other Fossil Fuels,0.0
10/28/2016 23:40:00,EDT,Other Renewables,299.0
10/28/2016 23:40:00,EDT,Wind,425.0
10/28/2016 23:40:00,EDT,Hydro,2122.0
10/28/2016 23:45:00,EDT,Dual Fuel,1910.0
10/28/2016 23:45:00,EDT,Natural Gas,2085.0
10/28/2016 23:45:00,EDT,Nuclear,5141.0
10/28/2016 23:45:00,EDT,Other Fossil Fuels,0.0
10/28/2016 23:45:00,EDT,Other Renewables,299.0
10/28/2016 23:45:00,EDT,Wind,431.0
10/28/2016 23:45:00,EDT,Hydro,2050.0
10/28/2016 23:50:00,EDT,Dual Fuel,1968.0
10/28/2016 23:50:00,EDT,Natural Gas,2084.0
10/28/2016 23:50:00,EDT,Nuclear,5141.0
10/28/2016 23:50:00,EDT,Other Fossil Fuels,0.0
10/28/2016 23:50:00,EDT,Other Renewables,298.0
10/28/2016 23:50:00,EDT,Wind,433.0
10/28/2016 23:50:00,EDT,Hydro,2071.0
10/28/2016 23:55:00,EDT,Dual Fuel,1967.0
10/28/2016 23:55:00,EDT,Natural Gas,2059.0
10/28/2016 23:55:00,EDT,Nuclear,5140.0
10/28/2016 23:55:00,EDT,Other Fossil Fuels,0.0
10/28/2016 23:55:00,EDT,Other Renewables,295.0
10/28/2016 23:55:00,EDT,Wind,434.0
10/28/2016 23:55:00,EDT,Hydro,2042.0
10/29/2016 00:00:00,EDT,Dual Fuel,1945.0
10/29/2016 00:00:00,EDT,Natural Gas,2063.0
10/29/2016 00:00:00,EDT,Nuclear,5140.0
10/29/2016 00:00:00,EDT,Other Fossil Fuels,0.0
10/29/2016 00:00:00,EDT,Other Renewables,296.0
10/29/2016 00:00:00,EDT,Wind,435.0
10/29/2016 00:00:00,EDT,Hydro,2048.0
