Time Stamp,Time Zone,Fuel Category,Gen MWh
10/16/2016 23:20:00,EDT,Wind,479.0
10/16/2016 23:20:00,EDT,Hydro,1917.0
10/16/2016 23:25:00,EDT,Dual Fuel,1779.0
10/16/2016 23:25:00,EDT,Natural Gas,1894.0
10/16/2016 23:25:00,EDT,Nuclear,5151.0
10/16/2016 23:25:00,EDT,Other Fossil Fuels,70.0
10/16/2016 23:25:00,EDT,Other Renewables,293.0
10/16/2016 23:25:00,EDT,Wind,466.0
10/16/2016 23:25:00,EDT,Hydro,1912.0
10/16/2016 23:30:00,EDT,Dual Fuel,1672.0
10/16/2016 23:30:00,EDT,Natural Gas,1895.0
10/16/2016 23:30:00,EDT,Nuclear,5151.0
10/16/2016 23:30:00,EDT,Other Fossil Fuels,69.0
10/16/2016 23:30:00,EDT,Other Renewables,294.0
10/16/2016 23:30:00,EDT,Wind,456.0
10/16/2016 23:30:00,EDT,Hydro,1904.0
10/16/2016 23:35:00,EDT,Dual Fuel,1615.0
10/16/2016 23:35:00,EDT,Natural Gas,1885.0
10/16/2016 23:35:00,EDT,Nuclear,5152.0
10/16/2016 23:35:00,EDT,Other Fossil Fuels,70.0
10/16/2016 23:35:00,EDT,Other Renewables,292.0
10/16/2016 23:35:00,EDT,Wind,452.0
10/16/2016 23:35:00,EDT,Hydro,1898.0
10/16/2016 23:40:00,EDT,Dual Fuel,1573.0
10/16/2016 23:40:00,EDT,Natural Gas,1887.0
10/16/2016 23:40:00,EDT,Nuclear,5151.0
10/16/2016 23:40:00,EDT,Other Fossil Fuels,70.0
10/16/2016 23:40:00,EDT,Other Renewables,289.0
10/16/2016 23:40:00,EDT,Wind,452.0
10/16/2016 23:40:00,EDT,Hydro,1888.0
10/16/2016 23:45:00,EDT,Dual Fuel,1558.0
10/16/2016 23:45:00,EDT,Natural Gas,1902.0
10/16/2016 23:45:00,EDT,Nuclear,5151.0
10/16/2016 23:45:00,EDT,Other Fossil Fuels,70.0
10/16/2016 23:45:00,EDT,Other Renewables,293.0
10/16/2016 23:45:00,EDT,Wind,439.0
10/16/2016 23:45:00,EDT,Hydro,1882.0
10/16/2016 23:50:00,EDT,Dual Fuel,1562.0
10/16/2016 23:50:00,EDT,Natural Gas,1896.0
10/16/2016 23:50:00,EDT,Nuclear,5152.0
10/16/2016 23:50:00,EDT,Other Fossil Fuels,70.0
10/16/2016 23:50:00,EDT,Other Renewables,295.0
10/16/2016 23:50:00,EDT,Wind,428.0
10/16/2016 23:50:00,EDT,Hydro,1856.0
10/16/2016 23:55:00,EDT,Dual Fuel,1576.0
10/16/2016 23:55:00,EDT,Natural Gas,1897.0
10/16/2016 23:55:00,EDT,Nuclear,5152.0
10/16/2016 23:55:00,EDT,Other Fossil Fuels,70.0
10/16/2016 23:55:00,EDT,Other Renewables,295.0
10/16/2016 23:55:00,EDT,Wind,422.0
10/16/2016 23:55:00,EDT,Hydro,1810.0
