Time Stamp,Time Zone,Fuel Category,Gen MWh
04/22/2016 23:25:00,EDT,Other Fossil Fuels,0.0
04/22/2016 23:25:00,EDT,Other Renewables,312.0
04/22/2016 23:25:00,EDT,Wind,364.0
04/22/2016 23:25:00,EDT,Hydro,2792.0
04/22/2016 23:30:00,EDT,Dual Fuel,3044.0
04/22/2016 23:30:00,EDT,Natural Gas,2373.0
04/22/2016 23:30:00,EDT,Nuclear,3094.0
04/22/2016 23:30:00,EDT,Other Fossil Fuels,0.0
04/22/2016 23:30:00,EDT,Other Renewables,314.0
04/22/2016 23:30:00,EDT,Wind,367.0
04/22/2016 23:30:00,EDT,Hydro,2795.0
04/22/2016 23:35:00,EDT,Dual Fuel,2922.0
04/22/2016 23:35:00,EDT,Natural Gas,2366.0
04/22/2016 23:35:00,EDT,Nuclear,3095.0
04/22/2016 23:35:00,EDT,Other Fossil Fuels,0.0
04/22/2016 23:35:00,EDT,Other Renewables,313.0
04/22/2016 23:35:00,EDT,Wind,357.0
04/22/2016 23:35:00,EDT,Hydro,2772.0
04/22/2016 23:40:00,EDT,Dual Fuel,2800.0
04/22/2016 23:40:00,EDT,Natural Gas,2365.0
04/22/2016 23:40:00,EDT,Nuclear,3095.0
04/22/2016 23:40:00,EDT,Other Fossil Fuels,0.0
04/22/2016 23:40:00,EDT,Other Renewables,314.0
04/22/2016 23:40:00,EDT,Wind,362.0
04/22/2016 23:40:00,EDT,Hydro,2738.0
04/22/2016 23:45:00,EDT,Dual Fuel,2752.0
04/22/2016 23:45:00,EDT,Natural Gas,2365.0
04/22/2016 23:45:00,EDT,Nuclear,3094.0
04/22/2016 23:45:00,EDT,Other Fossil Fuels,0.0
04/22/2016 23:45:00,EDT,Other Renewables,314.0
04/22/2016 23:45:00,EDT,Wind,365.0
04/22/2016 23:45:00,EDT,Hydro,2709.0
04/22/2016 23:50:00,EDT,Dual Fuel,2729.0
04/22/2016 23:50:00,EDT,Natural Gas,2366.0
04/22/2016 23:50:00,EDT,Nuclear,3094.0
04/22/2016 23:50:00,EDT,Other Fossil Fuels,0.0
04/22/2016 23:50:00,EDT,Other Renewables,317.0
04/22/2016 23:50:00,EDT,Wind,360.0
04/22/2016 23:50:00,EDT,Hydro,2703.0
04/22/2016 23:55:00,EDT,Dual Fuel,2684.0
04/22/2016 23:55:00,EDT,Natural Gas,2363.0
04/22/2016 23:55:00,EDT,Nuclear,3095.0
04/22/2016 23:55:00,EDT,Other Fossil Fuels,0.0
04/22/2016 23:55:00,EDT,Other Renewables,316.0
04/22/2016 23:55:00,EDT,Wind,356.0
04/22/2016 23:55:00,EDT,Hydro,2745.0
04/23/2016 00:00:00,EDT,Dual Fuel,2657.0
04/23/2016 00:00:00,EDT,Natural Gas,2337.0
04/23/2016 00:00:00,EDT,Nuclear,3095.0
04/23/2016 00:00:00,EDT,Other Fossil Fuels,0.0
04/23/2016 00:00:00,EDT,Other Renewables,316.0
04/23/2016 00:00:00,EDT,Wind,337.0
04/23/2016 00:00:00,EDT,Hydro,2767.0
