Time Stamp,Time Zone,Fuel Category,Gen MWh
05/11/2016 23:15:00,EDT,Other Fossil Fuels,79.0
05/11/2016 23:15:00,EDT,Other Renewables,283.0
05/11/2016 23:15:00,EDT,Wind,163.0
05/11/2016 23:15:00,EDT,Hydro,2872.0
05/11/2016 23:20:00,EDT,Dual Fuel,2369.0
05/11/2016 23:20:00,EDT,Natural Gas,2346.0
05/11/2016 23:20:00,EDT,Nuclear,4372.0
05/11/2016 23:20:00,EDT,Other Fossil Fuels,79.0
05/11/2016 23:20:00,EDT,Other Renewables,284.0
05/11/2016 23:20:00,EDT,Wind,164.0
05/11/2016 23:20:00,EDT,Hydro,2846.0
05/11/2016 23:25:00,EDT,Dual Fuel,2352.0
05/11/2016 23:25:00,EDT,Natural Gas,2341.0
05/11/2016 23:25:00,EDT,Nuclear,4370.0
05/11/2016 23:25:00,EDT,Other Fossil Fuels,79.0
05/11/2016 23:25:00,EDT,Other Renewables,280.0
05/11/2016 23:25:00,EDT,Wind,175.0
05/11/2016 23:25:00,EDT,Hydro,2799.0
05/11/2016 23:30:00,EDT,Dual Fuel,2359.0
05/11/2016 23:30:00,EDT,Natural Gas,2288.0
05/11/2016 23:30:00,EDT,Nuclear,4372.0
05/11/2016 23:30:00,EDT,Other Fossil Fuels,79.0
05/11/2016 23:30:00,EDT,Other Renewables,283.0
05/11/2016 23:30:00,EDT,Wind,182.0
05/11/2016 23:30:00,EDT,Hydro,2694.0
05/11/2016 23:35:00,EDT,Dual Fuel,2336.0
05/11/2016 23:35:00,EDT,Natural Gas,2271.0
05/11/2016 23:35:00,EDT,Nuclear,4372.0
05/11/2016 23:35:00,EDT,Other Fossil Fuels,79.0
05/11/2016 23:35:00,EDT,Other Renewables,286.0
05/11/2016 23:35:00,EDT,Wind,183.0
05/11/2016 23:35:00,EDT,Hydro,2648.0
05/11/2016 23:40:00,EDT,Dual Fuel,2320.0
05/11/2016 23:40:00,EDT,Natural Gas,2260.0
05/11/2016 23:40:00,EDT,Nuclear,4372.0
05/11/2016 23:40:00,EDT,Other Fossil Fuels,79.0
05/11/2016 23:40:00,EDT,Other Renewables,293.0
05/11/2016 23:40:00,EDT,Wind,178.0
05/11/2016 23:40:00,EDT,Hydro,2610.0
05/11/2016 23:45:00,EDT,Dual Fuel,2314.0
05/11/2016 23:45:00,EDT,Natural Gas,2229.0
05/11/2016 23:45:00,EDT,Nuclear,4370.0
05/11/2016 23:45:00,EDT,Other Fossil Fuels,79.0
05/11/2016 23:45:00,EDT,Other Renewables,292.0
05/11/2016 23:45:00,EDT,Wind,171.0
05/11/2016 23:45:00,EDT,Hydro,2572.0
05/11/2016 23:50:00,EDT,Dual Fuel,2299.0
05/11/2016 23:50:00,EDT,Natural Gas,2197.0
05/11/2016 23:50:00,EDT,Nuclear,4372.0
05/11/2016 23:50:00,EDT,Other Fossil Fuels,79.0
05/11/2016 23:50:00,EDT,Other Renewables,293.0
05/11/2016 23:50:00,EDT,Wind,163.0
05/11/2016 23:50:00,EDT,Hydro,2532.0
05/11/2016 23:55:00,EDT,Dual Fuel,2243.0
05/11/2016 23:55:00,EDT,Natural Gas,2186.0
05/11/2016 23:55:00,EDT,Nuclear,4371.0
05/11/2016 23:55:00,EDT,Other Fossil Fuels,79.0
05/11/2016 23:55:00,EDT,Other Renewables,289.0
05/11/2016 23:55:00,EDT,Wind,157.0
05/11/2016 23:55:00,EDT,Hydro,2538.0
