Time Stamp,Time Zone,Fuel Category,Gen MWh
05/15/2016 23:00:00,EDT,Nuclear,4398.0
05/15/2016 23:00:00,EDT,Other Fossil Fuels,78.0
05/15/2016 23:00:00,EDT,Other Renewables,301.0
05/15/2016 23:00:00,EDT,Wind,952.0
05/15/2016 23:00:00,EDT,Hydro,3710.0
05/15/2016 23:05:00,EDT,Dual Fuel,3062.0
05/15/2016 23:05:00,EDT,Natural Gas,1676.0
05/15/2016 23:05:00,EDT,Nuclear,4397.0
05/15/2016 23:05:00,EDT,Other Fossil Fuels,78.0
05/15/2016 23:05:00,EDT,Other Renewables,299.0
05/15/2016 23:05:00,EDT,Wind,967.0
05/15/2016 23:05:00,EDT,Hydro,3704.0
05/15/2016 23:10:00,EDT,Dual Fuel,2980.0
05/15/2016 23:10:00,EDT,Natural Gas,1669.0
05/15/2016 23:10:00,EDT,Nuclear,4399.0
05/15/2016 23:10:00,EDT,Other Fossil Fuels,78.0
05/15/2016 23:10:00,EDT,Other Renewables,299.0
05/15/2016 23:10:00,EDT,Wind,980.0
05/15/2016 23:10:00,EDT,Hydro,3687.0
05/15/2016 23:15:00,EDT,Dual Fuel,2921.0
05/15/2016 23:15:00,EDT,Natural Gas,1659.0
05/15/2016 23:15:00,EDT,Nuclear,4398.0
05/15/2016 23:15:00,EDT,Other Fossil Fuels,78.0
05/15/2016 23:15:00,EDT,Other Renewables,302.0
05/15/2016 23:15:00,EDT,Wind,992.0
05/15/2016 23:15:00,EDT,Hydro,3672.0
05/15/2016 23:20:00,EDT,Dual Fuel,2926.0
05/15/2016 23:20:00,EDT,Natural Gas,1628.0
05/15/2016 23:20:00,EDT,Nuclear,4397.0
05/15/2016 23:20:00,EDT,Other Fossil Fuels,78.0
05/15/2016 23:20:00,EDT,Other Renewables,301.0
05/15/2016 23:20:00,EDT,Wind,1019.0
05/15/2016 23:20:00,EDT,Hydro,3664.0
05/15/2016 23:25:00,EDT,Dual Fuel,2900.0
05/15/2016 23:25:00,EDT,Natural Gas,1594.0
05/15/2016 23:25:00,EDT,Nuclear,4399.0
05/15/2016 23:25:00,EDT,Other Fossil Fuels,79.0
05/15/2016 23:25:00,EDT,Other Renewables,299.0
05/15/2016 23:25:00,EDT,Wind,1038.0
05/15/2016 23:25:00,EDT,Hydro,3621.0
05/15/2016 23:30:00,EDT,Dual Fuel,2882.0
05/15/2016 23:30:00,EDT,Natural Gas,1593.0
05/15/2016 23:30:00,EDT,Nuclear,4395.0
05/15/2016 23:30:00,EDT,Other Fossil Fuels,78.0
05/15/2016 23:30:00,EDT,Other Renewables,302.0
05/15/2016 23:30:00,EDT,Wind,1054.0
05/15/2016 23:30:00,EDT,Hydro,3564.0
05/15/2016 23:35:00,EDT,Dual Fuel,2869.0
05/15/2016 23:35:00,EDT,Natural Gas,1595.0
05/15/2016 23:35:00,EDT,Nuclear,4395.0
05/15/2016 23:35:00,EDT,Other Fossil Fuels,78.0
05/15/2016 23:35:00,EDT,Other Renewables,304.0
05/15/2016 23:35:00,EDT,Wind,1048.0
05/15/2016 23:35:00,EDT,Hydro,3498.0
05/15/2016 23:40:00,EDT,Dual Fuel,2864.0
05/15/2016 23:40:00,EDT,Natural Gas,1596.0
05/15/2016 23:40:00,EDT,Nuclear,4398.0
05/15/2016 23:40:00,EDT,Other Fossil Fuels,78.0
05/15/2016 23:40:00,EDT,Other Renewables,303.0
05/15/2016 23:40:00,EDT,Wind,1045.0
05/15/2016 23:40:00,EDT,Hydro,3469.0
05/15/2016 23:45:00,EDT,Dual Fuel,2838.0
05/15/2016 23:45:00,EDT,Natural Gas,1584.0
05/15/2016 23:45:00,EDT,Nuclear,4397.0
05/15/2016 23:45:00,EDT,Other Fossil Fuels,78.0
05/15/2016 23:45:00,EDT,Other Renewables,301.0
05/15/2016 23:45:00,EDT,Wind,1027.0
05/15/2016 23:45:00,EDT,Hydro,3397.0
05/15/2016 23:50:00,EDT,Dual Fuel,2829.0
05/15/2016 23:50:00,EDT,Natural Gas,1590.0
05/15/2016 23:50:00,EDT,Nuclear,4396.0
05/15/2016 23:50:00,EDT,Other Fossil Fuels,79.0
05/15/2016 23:50:00,EDT,Other Renewables,300.0
05/15/2016 23:50:00,EDT,Wind,1009.0
05/15/2016 23:50:00,EDT,Hydro,3350.0
05/15/2016 23:55:00,EDT,Dual Fuel,2824.0
05/15/2016 23:55:00,EDT,Natural Gas,1574.0
05/15/2016 23:55:00,EDT,Nuclear,4400.0
05/15/2016 23:55:00,EDT,Other Fossil Fuels,78.0
05/15/2016 23:55:00,EDT,Other Renewables,302.0
05/15/2016 23:55:00,EDT,Wind,991.0
05/15/2016 23:55:00,EDT,Hydro,3305.0
